date,agua_ha
2014-01-28,1474.2064421015234
2014-02-13,1382.8802479543158
2014-03-17,1335.8794026914818
2014-04-02,1260.60993779292
2014-05-04,1276.8508339491411
2014-06-05,1335.0938190463426
2014-06-21,1496.1905270998002
2014-07-07,1486.0359366700889
2014-07-23,1523.5543323296038
2014-08-08,1621.2265805284678
2014-08-24,1451.4795085184483
2014-09-25,1315.6184851277897
2014-12-14,1337.9378616417728
2014-12-30,1405.9831302130951
2015-01-15,1366.3598438274537
2015-02-16,1478.0185476851632
2015-03-20,1371.5906830796891
2015-07-10,1511.454142266175
2015-08-27,1614.0917888289855
2015-09-28,1444.1668489972512
2015-10-30,1311.0658241488816
2015-12-01,1322.7090548411638
2015-12-17,1296.2707969443636
2016-01-02,1336.2280281273686
2016-02-03,1362.8395476723094
2016-03-22,1388.0108818465637
2016-04-23,1332.0883837487065
2016-05-09,1225.5249790563475
2016-07-12,1395.8885446153338
2016-08-13,1502.5308322389606
2016-08-29,1577.5338385483917
2016-09-14,1604.8660389919858
2016-09-30,1421.303269291273
2016-10-16,1427.8846925664193
2016-11-17,1283.21413943613
2016-12-03,1306.3749061918359
2017-02-05,1352.2204947426221
2017-02-21,1374.7809986073921
2017-03-09,1438.1550075793205
2017-03-25,1470.0614889797068
2017-04-10,1382.2997466661152
2017-04-26,1398.7262718577656
2017-05-12,1317.9839015287498
2017-06-13,1270.6660145306266
2017-06-29,1306.8542256603992
2017-07-31,1416.5005257067141
2017-08-16,1463.437359633549
2017-09-01,1500.4447041170959
2017-09-17,1608.2024712727377
2017-10-03,1566.3360437702484
2018-01-23,1267.7276439101504
2018-02-08,1333.3108255496024
2018-02-24,1332.9995654722436
2018-03-28,1460.6059886370958
2018-04-29,1408.401663045653
2018-05-15,1401.742253469237
2018-07-02,1274.7806172574383
2018-08-03,1314.7784548345576
2018-08-19,1453.931163817808
2018-09-04,1481.0733508956125
2018-09-20,1558.8667325882009
2018-10-06,1616.0042147141623
2018-10-22,1517.2474509928618
2018-11-07,1425.653920143922
2018-12-09,1318.9180202337275
2019-01-26,1263.1017244494858
2019-02-11,1258.9899891051757
2019-03-31,1410.9213774133286
2019-06-19,1292.51612852965
2019-07-05,1257.1626008226092
2019-08-22,1203.6537549036118
2019-09-23,1499.2724677695355
2019-10-09,1543.2536616857906
2019-10-25,1611.4280478071614
2019-11-26,1421.7652043950327
2019-12-12,1372.5848032556141
2020-01-13,1269.0404820981485
2020-01-29,1277.1923388694124
2020-03-17,588.3730997560032
2020-04-02,1345.5497396609305
2020-05-04,1555.2102203898344
2020-06-21,1373.329819944756
2020-07-07,1287.4514651999789
2020-08-08,1292.3111011252718
2020-09-25,1519.7644437054316
2020-10-11,1489.2043226185274
2020-10-27,1528.305847931147
2021-01-15,1273.2511077589556
2021-01-31,1254.5739339877728
2021-03-20,1267.264672746174
2021-04-05,1365.8206025617521
2021-05-07,1487.9465885312302
2021-06-24,1439.8327376510788
2021-07-10,1371.7099632369925
2021-07-26,1258.8770277935662
2021-08-11,1294.5548635338864
2021-08-27,1318.7006143173385
2021-09-12,1322.525819173942
2021-09-28,1394.1828459191884
2021-10-14,1525.4843571158847
2021-10-30,1472.2601174450915
2021-11-15,1515.3978826986627
2021-12-01,1541.7728582547527
2021-12-17,1397.647318213392
2022-02-03,1257.71586791736
2022-02-19,1263.619087421539
2022-03-07,1246.196911740602
2022-03-23,1225.3335445633702
2022-04-08,1304.7020934397965
2022-04-24,1375.6882616099629
2022-05-10,1379.4679192515644
2022-05-26,1521.4499105296889
2022-06-11,1601.5645572416167
2022-07-13,1431.309671863151
2022-08-14,1260.3413186749617
2022-08-30,1302.0629509304617
2022-09-15,1334.2166728460322
2022-10-01,1340.581787847971
2022-10-17,1401.9334183295502
2023-01-21,1368.2114641408393
2023-03-10,1257.4124072157429
2023-03-26,1244.7355197499226
2023-04-11,1234.6927124283607
2023-04-27,1326.2186825572282
2023-05-13,1385.1260976079714
2023-06-14,1552.5432579247322
2023-06-30,1591.9477080685353
2023-08-01,1437.2491188663246
2023-08-17,1355.9206557720338
2023-09-02,1281.5370533099235
2023-09-18,1337.5577228648453
2023-10-04,1355.470748221985
2023-10-20,1355.2007447918093
2023-11-05,1418.658541184009
2023-11-21,1438.3674853559655
2023-12-07,1418.9285324498783
2023-12-23,1454.6351407324212
2024-02-09,1381.8497068162617
2024-03-12,1243.0094405554428
2024-04-29,1253.2304796630372
2024-05-31,1389.0970409190447
2024-06-16,1457.1034063647694
2024-07-02,1576.9680959688544
2024-08-19,1431.2327532258864
2024-09-04,1351.0999038670188
2024-09-20,1331.9142995400812
2024-10-06,1344.6984635679466
2024-10-22,1347.9907837623975
2024-12-25,1380.8064067327273
2025-02-11,1311.4334882396015
