date,agua_ha
2014-01-03,1.801358282470703
2014-01-19,1.8013582763671876
2014-02-04,1.531154541015625
2014-03-08,1.6212224975585938
2014-03-24,1.44108662109375
2014-04-09,1.8013582763671876
2014-04-25,1.7112903930664063
2014-06-12,0.09006788940429687
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,0.6304754516601563
2014-11-19,0.54040751953125
2014-12-05,1.4410866760253906
2014-12-21,0.900679150390625
2015-01-06,1.7112903869628906
2015-01-22,1.0808149841308594
2015-02-23,1.5311545837402343
2015-03-11,1.441086669921875
2015-03-27,0.9006791076660157
2015-04-12,1.2609508361816406
2015-04-28,0.8106113098144532
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.09006793212890625
2015-10-05,0.0
2015-11-06,0.09006788940429687
2015-11-22,0.0
2015-12-08,0.4503396301269531
2015-12-24,0.7205433471679688
2016-01-09,1.2609508239746094
2016-01-25,1.0808149841308594
2016-02-10,1.35101875
2016-02-26,1.6212225524902344
2016-03-13,1.3510187927246093
2016-03-29,0.0
2016-04-14,1.5311545837402343
2016-04-30,0.09006793212890625
2016-05-16,0.0
2016-06-01,0.6304754028320313
2016-07-03,0.0
2016-07-19,0.09006793212890625
2016-08-20,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.18013582153320312
2016-11-08,0.09006793212890625
2016-11-24,1.080814990234375
2016-12-10,0.9006791381835938
2016-12-26,0.9006790954589844
2017-01-11,1.2609507629394532
2017-01-27,1.17088291015625
2017-02-12,1.5311545715332031
2017-02-28,1.080815008544922
2017-03-16,1.2609508483886718
2017-04-17,1.0808150268554688
2017-05-03,0.6304754943847656
2017-06-20,0.0
2017-08-23,0.2702036804199219
2017-09-08,0.36027168579101565
2017-09-24,0.3602716064453125
2017-10-26,0.0
2017-11-11,0.18013582153320312
2017-11-27,0.18013582153320312
2017-12-13,0.54040751953125
2017-12-29,1.26095078125
2018-01-14,1.4410866882324218
2018-01-30,1.2609508483886718
2018-02-15,1.3510187438964845
2018-03-03,1.7112903930664063
2018-04-04,1.4410866882324218
2018-04-20,1.1708830078125
2018-05-22,0.09006788940429687
2018-06-23,0.09006790161132812
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.0
2018-11-14,0.09006793212890625
2018-12-16,0.0
2019-01-01,0.36027169189453123
2019-01-17,0.54040751953125
2019-02-02,0.5404075561523437
2019-02-18,1.0808150390625
2019-03-06,1.1708828857421876
2019-03-22,1.2609508239746094
2019-04-07,1.080815008544922
2019-04-23,1.2609508728027343
2019-05-09,1.080815087890625
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.18013583374023437
2019-07-28,0.09006788940429687
2019-08-13,1.2609508605957032
2019-08-29,0.0
2019-09-14,0.09006788940429687
2019-09-30,1.711290399169922
2019-10-16,0.0
2019-11-01,0.4503396179199219
2019-11-17,0.4503396179199219
2019-12-03,0.360271728515625
2020-01-04,0.6304754150390625
2020-01-20,0.9006791625976562
2020-02-05,0.5404075256347656
2020-02-21,0.9006791748046875
2020-03-24,0.5404075256347656
2020-04-25,0.6304754516601563
2020-05-11,1.2609508911132812
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-10-02,0.2702038024902344
2020-10-18,0.09006793212890625
2020-12-05,0.0
2021-01-06,0.54040751953125
2021-01-22,0.9006791748046875
2021-02-07,0.810611279296875
2021-02-23,0.7205433898925782
2021-03-11,0.6304754516601563
2021-03-27,0.8106112670898438
2021-04-12,0.9907471435546875
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-10-05,0.360271728515625
2021-11-06,0.54040751953125
2021-11-22,0.18013582153320312
2021-12-08,0.5404075317382813
2021-12-24,0.4503396179199219
2022-01-09,0.54040751953125
2022-01-25,0.4503396179199219
2022-02-10,0.7205433410644532
2022-02-26,0.6304754516601563
2022-03-14,0.8106112670898438
2022-03-30,1.0808150451660157
2022-04-15,0.8106112854003906
2022-05-01,0.5404075378417968
2022-07-20,0.09006788940429687
2022-08-05,0.0
2022-09-22,0.270203759765625
2022-10-08,0.6304754150390625
2022-10-24,0.27020375366210936
2022-11-09,0.36027169189453123
2022-11-25,0.4503396179199219
2022-12-11,0.36027169189453123
2022-12-27,0.7205433898925782
2023-01-12,0.4503396179199219
2023-01-28,0.9006791748046875
2023-02-13,0.810611279296875
2023-03-01,0.720543310546875
2023-03-17,0.4503395935058594
2023-04-02,0.36027169189453123
2023-04-18,0.7205433776855469
2023-05-04,0.09006793212890625
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.09006788940429687
2023-09-25,0.36027169189453123
2023-10-11,0.09006788940429687
2023-11-12,0.36027169189453123
2023-11-28,0.36027169189453123
2023-12-30,0.54040751953125
2024-01-31,0.5404075256347656
2024-02-16,0.54040751953125
2024-03-03,0.09006788940429687
2024-04-04,0.09006793823242187
2024-05-06,0.4503396179199219
2024-05-22,0.36027169189453123
2024-06-23,0.09006788940429687
2024-07-09,0.09006788940429687
2024-08-10,0.09006788940429687
2024-09-11,0.2702038024902344
2024-10-13,0.18013582153320312
2024-10-29,0.09006793212890625
2024-11-14,0.09006788940429687
2024-11-30,0.4503395935058594
2024-12-16,1.0808150939941406
2025-01-17,0.4503395935058594
2025-02-02,0.36027169189453123
2025-02-18,0.36027169189453123
