date,agua_ha
2014-01-31,0.0
2014-02-16,0.0
2014-05-23,7.118472186351103
2014-07-26,0.9004026184082031
2014-08-11,0.6302818664550781
2014-08-27,0.0
2014-10-14,7.827495353333716
2014-10-30,8.9683565108475
2014-11-15,9.425619906125531
2014-12-17,7.339864578450521
2015-02-19,0.0
2015-03-23,6.9518088358321855
2015-05-26,7.3511638913143384
2015-06-11,3.601609118652344
2015-06-27,3.781335854109222
2015-07-13,1.620724493408203
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-17,9.425619906125531
2015-11-02,9.425619906125531
2015-12-04,9.395606462115117
2015-12-20,7.964142944790708
2016-01-21,6.863534271814683
2016-02-06,8.772739880777992
2016-02-22,0.0
2016-03-25,1.5306841796875
2016-04-10,6.784440503384458
2016-05-12,9.09900309725892
2016-05-28,9.324986613865269
2016-06-13,9.267431423842481
2016-07-15,0.0
2016-07-31,1.350603240966797
2016-09-17,9.425619906125531
2016-10-19,9.36665238180721
2016-11-04,8.953879423540895
2016-11-20,9.425619906125531
2016-12-06,9.425619906125531
2016-12-22,9.36029659366383
2017-01-23,7.648473559139475
2017-02-24,0.0
2017-03-28,1.4406440368652345
2017-04-29,9.340522981722959
2017-05-15,5.444431544045841
2017-06-16,1.0804829956054687
2017-07-02,8.28193324362362
2017-07-18,3.601609326171875
2017-08-19,0.0
2017-09-20,1.3506036193847657
2017-10-06,9.425619906125531
2017-10-22,9.425619906125531
2017-11-07,5.949714315855737
2017-11-23,9.425619906125531
2017-12-09,9.425619906125531
2017-12-25,0.0
2018-01-10,8.503678258942244
2018-01-26,8.055242572859221
2018-03-31,6.3187028346641405
2018-04-16,9.21835091722675
2018-05-18,0.6302818176269531
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,9.395606462115117
2018-09-23,2.2510060424804688
2018-10-09,9.425619906125531
2019-04-03,9.425619906125531
2019-04-19,7.392123944163603
2019-05-05,0.36016103515625
2019-06-06,9.312981223431752
2019-07-08,0.0
2019-08-09,1.0804830139160155
2019-09-10,2.061744535486558
2019-09-26,9.425619906125531
2019-10-28,9.425619906125531
2019-12-15,9.425619906125531
2020-01-16,0.27012077026367187
2020-04-21,9.425619906125531
2020-05-07,8.718362512135224
2020-05-23,9.011787725016275
2020-06-08,9.425619906125531
2020-07-10,1.8678938676901424
2020-08-11,4.73682182073855
2020-08-27,9.425619906125531
2020-09-12,5.638637154038374
2020-09-28,9.425619906125531
2020-10-14,9.425619906125531
2020-10-30,9.425619906125531
2020-11-15,9.425619906125531
2020-12-01,9.425619906125531
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,4.764362736002605
2021-02-19,0.0
2021-04-08,9.301682092859602
2021-04-24,9.380070094257425
2021-05-10,6.352249718974992
2021-05-26,9.425619906125531
2021-06-27,7.601157904100605
2021-08-14,0.0
2021-09-15,9.425619906125531
2021-10-01,7.712032016290401
2021-10-17,4.426448230052276
2021-11-02,8.73354632295496
2021-11-18,5.6693557110954735
2021-12-04,8.726837734686157
2022-04-11,9.425619906125531
2022-05-13,5.33779535187366
2022-05-29,7.351871106244255
2022-06-30,0.27012077026367187
2022-07-16,0.6302818054199218
2022-09-02,0.27012073974609374
2022-09-18,9.013553356574558
2022-10-20,9.425619906125531
2022-11-05,9.312981223431752
2023-01-24,9.425619906125531
2023-02-25,6.080008623860677
2023-04-30,9.425619906125531
2023-05-16,9.425619906125531
2023-06-17,8.600427217060162
2023-07-03,1.1705233276367188
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,9.425619906125531
2023-09-21,8.984952469123387
2023-10-23,9.403727750124458
2023-11-08,9.410083538267841
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,9.254013656149468
2024-06-03,9.425619906125531
2024-07-05,9.308037990076398
2024-08-06,1.0804829528808593
2024-10-09,9.425619906125531
2024-10-25,9.425619906125531
2024-11-10,9.425619906125531
2024-11-26,9.312981223431752
2024-12-12,9.187277909486056
2024-12-28,8.57747571229224
2025-01-13,5.473031742446004
