date,agua_ha
2014-01-22,5.207454112764245
2014-02-07,5.124824184570311
2014-03-11,4.804897873559091
2014-03-27,4.412228971785003
2014-04-12,4.20741967873966
2014-04-28,4.096540118312462
2014-06-15,3.4517438570389096
2014-07-17,3.901618105732039
2014-08-02,4.24767531719133
2014-08-18,2.847203047832414
2014-09-19,4.33772077007219
2014-11-06,5.237116145689721
2014-11-22,5.042194164991192
2014-12-08,5.211338417011335
2014-12-24,5.496658990358838
2015-01-09,5.160136183555453
2015-02-26,4.84515353144627
2015-03-30,4.755461197988472
2015-04-15,4.595144922856349
2015-05-17,3.178782559216069
2015-06-02,4.5912605655445775
2015-08-05,4.99770114162071
2015-09-06,4.762876596177046
2015-11-09,4.9164835917873
2015-11-25,4.935905255055147
2015-12-27,4.882937309713925
2016-02-13,4.491680879672181
2016-02-29,4.322183518904144
2016-03-16,3.927042707639208
2016-04-01,3.6318348421463313
2016-04-17,2.6413345247635185
2016-05-03,2.3824978763116573
2016-05-19,2.2024068423761105
2016-07-22,2.7313800020584402
2016-08-23,4.817963219137752
2016-09-08,4.9111867378504135
2016-10-26,4.8197289295391
2016-11-27,4.857512707806755
2016-12-13,4.882937309713925
2016-12-29,4.857512707806755
2017-01-14,4.882937309713925
2017-01-30,4.8197289295391
2017-02-15,4.296758916996975
2017-03-03,4.145623718118107
2017-03-19,3.747304909141391
2017-04-04,3.477168458946079
2017-04-20,3.026941090782016
2017-05-06,2.9114709688553155
2017-05-22,1.9322703494561888
2017-06-23,0.6077188322179458
2017-09-11,4.3437237248678775
2017-10-29,4.7974822926001455
2017-11-14,4.867046818943398
2017-11-30,4.9164835917873
2018-01-01,4.896002665249694
2018-01-17,4.961682925044041
2018-02-02,4.84515353144627
2018-02-18,4.581373310403262
2018-03-06,4.017088172727099
2018-03-22,3.747304909141391
2018-04-07,3.4517438570389096
2018-05-09,2.2924523074640013
2018-05-25,1.7521793460382202
2018-07-12,2.8214255403885184
2018-07-28,2.033615601782705
2018-09-14,4.867399991981656
2018-11-17,5.086334083898207
2018-12-03,5.08244982287837
2018-12-19,5.0185351314051
2019-01-04,5.055612762331494
2019-01-20,5.014650870385262
2019-02-05,5.060556437701057
2019-02-21,4.755461197988472
2019-03-09,4.412228971785003
2019-03-25,3.83735036202225
2019-04-10,3.5417893343338314
2019-04-26,2.911470993269378
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,1.4965208388384652
2019-08-16,1.5720884158624389
2019-09-01,2.1123612918390013
2019-10-03,1.7670104268152576
2019-11-04,2.2924523807061887
2019-11-20,2.022315814544079
2019-12-06,2.1123613528741574
2020-01-07,1.9322703189386106
2020-02-08,1.6621338809503294
2020-02-24,1.5720884036554077
2020-03-11,1.4820429385675171
2020-03-27,1.2119064700616577
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.2701365112304687
2020-08-18,2.022315814544079
2020-09-03,2.022315814544079
2020-10-05,2.3824978152765013
2020-10-21,2.461243564070159
2020-11-22,2.191107058943206
2020-12-08,1.9322703372491574
2020-12-24,1.8422248416436886
2021-01-09,1.6621338809503294
2021-01-25,1.5720884036554077
2021-02-10,1.3019519351495483
2021-02-26,1.2119064700616577
2021-03-14,0.8633774370739505
2021-03-30,0.4096187077540977
2021-04-15,0.2701365112304687
2021-05-01,0.0
2021-05-17,1.391997400237439
2021-07-04,3.451743881452972
2021-07-20,3.8119257601150816
2021-10-08,5.046784727855009
2021-11-09,5.055612762331494
2021-12-11,5.09798703263825
2021-12-27,5.0810373642386635
2022-01-12,5.002644816990272
2022-01-28,5.00864792762906
2022-02-13,4.84515353144627
2022-03-01,4.491680879672181
2022-03-17,3.978598268229167
2022-04-02,3.6318348421463313
2022-04-18,3.0015165132889092
2022-05-04,3.0015164705642996
2022-05-20,2.1123613528741574
2022-06-05,1.3019519656671263
2022-08-08,0.4502274841308594
2022-08-24,0.5399197565056296
2022-09-09,1.8422249148858763
2022-09-25,1.5720884158624389
2022-10-11,0.8104094970703125
2022-11-12,1.4820429385675171
2022-11-28,1.3919974429620483
2022-12-14,1.3019519351495483
2022-12-30,0.9421231271302466
2023-01-15,1.1218609927667358
2023-01-31,1.1218609927667358
2023-02-16,0.9421231271302466
2023-03-04,0.9421231271302466
2023-03-20,0.8520776193177466
2023-04-05,0.517673336612477
2023-05-07,0.42762785931755515
2023-06-08,0.16879118719362746
2023-06-24,0.0
2023-07-26,1.391997430755017
2023-08-11,1.2122595895325905
2023-09-12,2.1123613528741574
2023-09-28,2.101061593855315
2023-10-14,0.0
2023-10-30,1.6621339114679075
2023-11-15,1.7408795870193778
2023-12-17,1.5720884158624389
2024-01-18,1.3019519351495483
2024-02-03,1.3019519778741577
2024-02-19,1.1222141244447
2024-03-06,0.9421231271302466
2024-03-22,0.36018198852539063
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,4.3274803080719595
2024-08-29,4.9164835917873
2024-10-16,4.817963219137752
2024-11-01,4.817963219137752
2024-11-17,4.817963219137752
2024-12-03,4.6290443438122315
2025-01-04,4.7974822926001455
2025-01-20,4.250500207543467
2025-02-05,4.502627578340419
