date,agua_ha
2014-01-03,5902.671778945576
2014-01-19,5919.192326233985
2014-02-04,5900.655572109566
2014-03-08,5854.816439016761
2014-04-09,5929.955520087458
2014-06-12,5928.564564393048
2014-07-30,5879.461011431334
2014-11-03,5915.86053960521
2014-11-19,5916.329115991232
2014-12-05,5921.569484136053
2014-12-21,5915.322526208686
2015-01-06,5912.793879066424
2015-01-22,5897.13829903873
2015-02-23,5912.08459972388
2015-03-27,5924.220018183641
2015-04-12,5878.020447077157
2015-04-28,5687.818990623179
2015-07-01,5910.168510999467
2015-08-02,5906.319100519467
2015-09-19,5913.695993917115
2015-10-05,5924.565458934684
2015-11-06,5885.497940478469
2015-12-08,5905.22628024895
2015-12-24,5921.4762345902245
2016-01-09,5921.238172381137
2016-01-25,5905.693924817684
2016-02-10,5910.05997601761
2016-02-26,5903.662514696258
2016-03-13,5907.637978932219
2016-03-29,5910.351717129933
2016-04-14,5901.609407663934
2016-07-19,5813.3134517506805
2016-08-20,5895.296650420255
2016-09-21,5736.742859385411
2016-10-23,5890.819217318737
2016-11-08,5916.436598169302
2016-11-24,5909.175270811551
2016-12-10,5926.595751442248
2016-12-26,5922.820241230396
2017-01-11,5924.14337241553
2017-01-27,5659.318650610202
2017-02-12,5903.246111272282
2017-02-28,5912.589728584966
2017-04-17,5915.932550707695
2017-08-23,5903.192399659373
2017-09-08,5888.879127912046
2017-11-11,5915.180949093185
2017-11-27,5915.735122738132
2017-12-13,5917.446448538651
2017-12-29,5926.208272262705
2018-01-14,5922.216941926722
2018-01-30,5916.375805896833
2018-02-15,5919.617288100082
2018-03-03,5907.949565136789
2018-04-20,5830.357705089443
2018-06-23,5871.55578371824
2018-07-09,5847.000737189798
2018-07-25,5928.429289226911
2018-10-29,5914.744339097278
2018-11-14,5895.920882005568
2018-11-30,5921.235725603912
2019-01-01,5925.450632795553
2019-01-17,5879.495414175979
2019-02-02,5916.9536983866365
2019-02-18,5923.000383946222
2019-03-06,5855.342206634713
2019-03-22,5805.346267204326
2019-04-07,5910.762196300527
2019-06-26,5814.313852204663
2019-07-12,5900.972627442508
2019-07-28,5914.940715078341
2019-08-13,5922.189773672091
2019-09-30,5919.264793757204
2019-11-01,5904.518113860652
2019-11-17,5913.812201783878
2019-12-03,5917.818366467905
2020-01-20,5913.731384045625
2020-02-05,5923.381506749147
2020-02-21,5918.833532257032
2020-03-08,5900.8965373407345
2020-05-11,5910.352853864506
2020-08-31,5842.988779474788
2020-10-18,5909.740703360213
2021-01-06,5918.503965187556
2021-01-22,5903.781692561945
2021-02-07,5923.814913862496
2021-02-23,5886.922059055512
2021-03-11,5913.23224015747
2021-03-27,5879.738439494845
2021-04-12,5913.906872281661
2021-07-17,5925.774202252199
2021-09-19,5923.214094858277
2021-10-05,5923.84387409151
2021-11-06,5914.848197397605
2021-12-08,5911.072686424584
2022-01-09,5916.252593834539
2022-01-25,5922.340943423664
2022-02-10,5924.6979444789995
2022-03-14,5925.422753432809
2022-03-30,5920.309624804471
2022-10-24,5923.288628162506
2022-11-09,5911.406129397067
2022-11-25,5916.6252304488335
2022-12-11,5908.464192544805
2022-12-27,5914.372418108007
2023-01-12,5914.13542679836
2023-01-28,5920.522246317712
2023-02-13,5923.958670688548
2023-03-01,5923.90781230057
2023-03-17,5914.701642845747
2023-04-02,5917.650259979295
2023-04-18,5920.94081625651
2023-09-25,5923.308036433153
2023-11-12,5889.525528812089
2023-12-30,5903.757977392888
2024-01-15,5845.064155586272
2024-01-31,5918.703896593568
2024-02-16,5921.419071362065
2024-03-03,5918.591586280134
2024-04-04,5909.618851583873
2024-08-10,5906.349486183603
2024-10-13,4780.200791806546
2024-11-30,5909.9749440800215
2024-12-16,5910.18789394615
2025-01-17,5909.001101427145
2025-02-02,5908.6132811151
2025-02-18,5335.24731222692
