date,agua_ha
2014-01-09,0.0
2014-01-16,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-10-08,0.0
2014-10-15,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-11,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-13,0.0
2015-03-01,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-11,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-14,0.36013775024414063
2015-07-23,0.0
2015-07-30,1.8907230834960937
2015-08-08,3.0611711242675783
2015-08-15,2.6109989685058594
2015-08-24,2.3408956420898437
2015-08-31,1.620620068359375
2015-09-16,0.27010330810546873
2015-09-25,0.1800688659667969
2015-10-02,0.0
2015-10-18,0.0
2015-10-27,0.09003444213867187
2015-11-03,0.0
2015-11-12,0.0
2015-11-19,0.0
2015-12-14,0.0
2015-12-21,0.0
2015-12-30,0.0
2016-01-06,0.0
2016-01-15,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-07,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-01,0.0
2016-08-10,0.09003440551757813
2016-08-17,1.8006890258789063
2016-08-26,0.090034423828125
2016-09-02,1.0804133605957031
2016-09-11,0.6302410766601563
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-29,0.09003444213867187
2016-11-14,0.0
2016-11-30,0.0
2016-12-23,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-03-29,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-07-28,0.0
2017-08-13,0.0
2017-08-20,0.1931327505313649
2017-09-05,0.0
2017-09-14,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-19,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-05,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,1.412658078062768
2018-06-20,0.0
2018-07-22,0.0
2018-07-31,0.0
2018-08-07,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-01,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-04,2.6109989318847657
2018-11-11,1.8006889343261718
2018-11-20,1.530585498046875
2018-11-27,1.2604821899414063
2018-12-13,0.6302410583496094
2019-01-07,0.0
2019-01-14,0.09003444213867187
2019-01-23,0.090034423828125
2019-01-30,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-12,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-04,0.0
2019-09-11,0.0
2019-09-20,0.0
2019-09-27,0.0
2019-10-06,0.1800688659667969
2019-10-22,0.09003444213867187
2019-10-29,0.0
2019-11-14,0.0
2019-11-23,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-10,0.0
2020-01-17,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-05,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-17,0.0
