date,agua_ha
2014-01-13,6.297017984379787
2014-01-29,5.950926926197725
2014-02-14,5.776999565310011
2014-03-02,5.689506631936466
2014-03-18,4.571149893032897
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,3.8987250835104557
2014-10-28,4.413804192229627
2014-11-13,5.698326510608149
2014-12-15,5.816865220444623
2014-12-31,5.766062836650773
2015-01-16,5.608363998401119
2015-03-05,2.608910162353516
2015-03-21,5.788289053332759
2015-04-06,5.608363998401119
2015-05-08,2.608910333251953
2015-05-24,3.5170018581255746
2015-06-09,2.6964035784313722
2015-07-27,5.901889943871592
2015-08-28,2.3217365717151117
2015-09-29,2.3365540667126226
2015-10-15,2.7888352783203123
2015-10-31,4.061363031005859
2015-11-16,4.456139234523398
2015-12-02,5.150437410194546
2016-01-19,6.22963417262657
2016-02-04,6.139318973604091
2016-03-07,6.027130474614161
2016-04-24,4.17602033811083
2016-06-11,2.9687603331562116
2016-08-14,1.3494362182617188
2016-08-30,3.2763963268803615
2016-10-17,2.7863659441540287
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.1799248779296875
2017-08-01,0.6297372619628906
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,6.00878571291456
2018-07-19,1.6168550127575445
2018-08-04,0.35984978637695314
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-24,0.08996236572265626
2019-01-27,2.8787982299804686
2019-02-28,0.5397746887207031
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,1.259474139404297
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-19,0.0
2022-02-04,0.17992484741210937
2022-02-20,0.0
2022-03-08,0.4498119201660156
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-08-31,0.35738048883176315
2022-10-02,0.0
2022-11-03,0.17992505493164063
2022-11-19,0.0
2022-12-05,0.17745552545285692
2022-12-21,0.19438962864296108
2023-01-06,0.8071926104137944
2023-01-22,3.2298287257774208
2023-02-07,3.6859906817028567
2023-02-23,2.0691363159179685
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.08996251220703125
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-10-23,0.26988750610351564
2024-11-08,0.44981253051757814
2024-11-24,0.44981253051757814
2024-12-10,0.809662255859375
2024-12-26,0.809662255859375
2025-01-27,0.9895870483398438
2025-02-12,0.0
