date,agua_ha
2018-03-29,5.223569964599609
2018-03-29,5.13350845336914
2018-04-14,4.503077709960937
2018-04-14,4.593139294433594
2018-05-09,5.313631567382813
2018-05-16,4.503077655029297
2018-05-16,4.503077655029297
2018-05-25,5.403693133544922
2018-06-01,0.0
2018-06-10,3.872646691894531
2018-06-17,2.6117847717285154
2018-07-03,0.9906771118164063
2018-07-03,1.080738702392578
2018-07-12,0.9006156555175782
2018-07-19,0.9006156860351563
2018-07-19,0.9006156860351563
2018-07-28,0.09006160278320313
2018-08-04,0.810554248046875
2018-08-04,0.7204926452636718
2018-08-20,0.6304311218261719
2018-08-20,0.7204926940917968
2018-08-29,0.18012317504882813
2018-09-05,2.3416006652832033
2018-09-05,2.4316622131347656
2018-11-01,6.934738598632812
2018-12-10,7.762245261445887
2018-12-10,7.749883892271752
2018-12-19,7.769308909624884
2018-12-26,7.520315263911229
2018-12-26,7.520315263911229
2019-01-04,8.057505761551202
2019-01-20,8.521940806693282
2019-04-10,8.13838453594133
2019-04-17,0.0
2019-04-26,7.151239950429878
2019-05-28,5.852588074831495
2019-06-13,4.322954681396484
2019-06-29,2.251538934326172
2019-07-06,0.450307861328125
2019-07-06,0.450307861328125
2019-07-15,2.2515390625
2019-07-22,1.711169708251953
2019-07-22,1.7111697387695313
2019-07-31,0.36024631958007813
2019-08-07,1.1708003540039063
2019-08-07,1.2608619079589845
2019-08-16,1.5310465270996094
2019-08-23,2.161477429199219
2019-08-23,2.0714158935546876
2019-09-01,1.8912928527832031
2019-09-08,2.4316622497558593
2019-09-08,2.3416006469726565
2019-09-17,2.2515390625
2019-10-03,0.81055419921875
2019-10-10,0.9906773864746093
2019-10-10,0.9906773864746093
2019-10-19,1.4409853149414062
2019-10-26,2.251539306640625
2019-10-26,2.338422264619715
2019-11-04,2.611785467529297
2019-12-13,4.503077728271484
2019-12-13,4.503077728271484
2019-12-22,4.413016217041015
2020-01-07,4.322954681396484
2020-01-23,4.052770202636719
2020-02-08,4.142831787109375
2020-02-24,3.692524090576172
2020-03-11,3.3290993215044806
2020-03-18,2.6117855041503906
2020-03-18,2.791908605957031
2020-03-27,2.431662420654297
2020-04-12,3.6024624816894533
2020-04-19,3.0620932006835937
2020-04-19,3.0620932006835937
2020-05-05,2.6117855407714843
2020-05-05,2.6117855407714843
2020-05-21,4.413016162109375
2020-06-06,4.319776091524012
2020-06-06,4.319776091524012
2020-06-15,4.139653136201747
2020-06-22,3.5992839223345587
2020-06-22,3.6893454396685432
2020-07-01,2.791908630371094
2020-07-08,2.611785510253906
2020-07-08,2.611785510253906
2020-07-17,2.341600830078125
2020-07-24,1.9813546630859376
2020-07-24,2.0682376210650277
2020-08-02,8.632840194929535
2020-09-19,6.484431243896484
2020-09-26,5.493754534912109
2020-09-26,5.583816052246093
2020-10-05,2.4316623901367187
2020-10-12,1.8012315551757812
2020-10-12,1.8012315551757812
2020-10-28,2.071416162109375
2020-10-28,2.1614776977539063
2020-11-29,4.413016235351562
2020-11-29,4.413016235351562
2020-12-15,4.950206938691981
2020-12-15,4.950206938691981
2020-12-24,4.863323937988281
2020-12-31,5.215800219559015
2020-12-31,5.128917261579925
2021-01-16,4.9533855346679685
2021-01-16,4.8633240173339845
2021-02-01,5.0402685475787
2021-02-01,5.0402685475787
2021-02-17,5.098190536941828
2021-02-17,5.098190536941828
2021-03-05,4.950207036348231
2021-03-05,4.950207036348231
2021-03-21,4.319776091524012
2021-03-21,4.319776091524012
2021-03-30,3.8726470642089845
2021-04-06,4.049591631074794
2021-04-06,3.9595300221880745
2021-05-08,5.133508532714844
2021-05-08,4.953385473632813
2021-05-17,4.7700838002642465
2021-06-09,4.0495915395220585
2021-06-09,4.0495915395220585
2021-06-18,1.9813538513183593
2021-06-25,4.04959155172909
2021-06-25,4.04959155172909
2021-07-04,4.052770202636719
2021-07-11,3.2422161682128907
2021-07-11,3.332277734375
2021-07-27,4.413016259765625
2021-07-27,4.503077844238281
2021-08-12,4.232893133544922
2021-08-12,4.232893133544922
2021-09-06,3.6024625
2021-09-29,3.332277911376953
2021-09-29,3.332277911376953
2021-10-08,5.13350853881836
2021-10-24,4.7732623718261715
2021-10-31,4.773262408447265
2021-10-31,4.773262408447265
2021-11-16,4.6832008422851565
2021-11-16,4.6832008422851565
2021-12-02,4.5931393310546875
2021-12-02,4.5931393310546875
2022-01-03,4.499899223848231
2022-01-03,4.409837675996668
2022-01-19,4.319776256318934
2022-01-19,4.319776256318934
2022-02-13,4.139653123994715
2022-02-20,4.1350618406527655
2022-02-20,4.1350618406527655
2022-03-01,3.779407048555262
2022-03-08,3.152154705810547
2022-03-17,3.1521547790527342
2022-03-24,2.518545378633387
2022-03-24,2.431662420654297
2022-04-09,1.2608620971679687
2022-04-09,1.2608620788574219
2022-04-18,0.0
2022-05-20,0.09006158447265625
2022-06-05,0.7204927124023438
2022-06-12,0.7204927307128907
2022-06-12,0.7204927307128907
2022-06-21,0.5403695556640625
2022-07-07,0.2701847717285156
2022-07-14,0.18012318725585938
2022-07-14,0.18012318725585938
2022-07-23,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-15,0.0
2022-09-16,5.493754364013672
2022-09-16,5.3136313537597655
2022-10-11,4.860498147594975
2022-11-28,7.352553739779602
2022-12-14,6.918139494317747
2022-12-30,6.290887450645298
2023-01-15,6.647954972833372
2023-01-22,6.382361717122396
2023-01-22,6.382361711018881
2023-02-07,6.290887584922641
2023-02-07,6.290887584922641
2023-03-04,5.854000750732422
2023-03-11,5.763939141845703
2023-03-11,5.763939141845703
2023-04-12,5.670699052949793
2023-04-12,5.580637480684168
2023-04-28,5.223569964599609
2023-04-28,5.043446899414063
2023-05-07,4.503077746582031
2023-05-23,7.65205244135838
2023-06-08,6.304307977294922
2023-06-15,6.034123626708984
2023-06-15,6.30430814819336
2023-06-24,5.583816003417969
2023-07-10,3.512400964355469
2023-07-17,2.7919086669921875
2023-07-17,2.7919086669921875
2023-07-26,2.0714161560058595
2023-08-02,2.161477801513672
2023-08-02,2.161477801513672
2023-08-11,2.161477801513672
2023-08-27,1.5310468017578125
2023-09-03,1.531046856689453
2023-09-03,1.6211084289550781
2023-09-12,1.4409853088378906
2023-09-19,2.7919085144042968
2023-09-19,2.7018469665527345
2023-09-28,1.8012314697265626
2023-10-14,0.0
2023-10-21,4.593139208984375
2023-10-21,4.593139208984375
2023-11-06,4.953385418701171
2023-11-06,4.8633238891601565
2023-11-22,5.403693011474609
2023-11-22,5.2235699584960935
2023-12-08,5.22356997680664
2023-12-08,5.133508392333985
2023-12-17,5.493754577636719
2024-01-09,5.493754595947266
2024-01-09,5.3136315979003905
2024-01-25,5.583816180419922
2024-01-25,5.403693096923828
2024-02-03,5.5838161437988285
2024-02-19,5.4937546325683595
2024-02-26,5.670699162813074
2024-02-26,5.670699162813074
2024-03-06,4.86332387084961
2024-03-13,5.310453044649012
2024-03-13,5.310453044649012
2024-03-22,7.877382781814874
2024-03-29,6.934738763427735
2024-03-29,6.934738763427735
2024-05-09,6.304308135986328
2024-06-17,2.9720316528320314
2024-06-17,3.0620931884765623
2024-06-26,3.242216259765625
2024-07-03,2.0714160400390624
2024-07-03,2.161477624511719
2024-08-04,1.8912929321289063
2024-08-04,1.8012313842773438
2024-08-13,2.5217238037109375
2024-08-20,3.15215478515625
2024-08-20,3.2422162963867187
2024-09-21,3.692523663330078
2024-09-21,3.7825852294921876
2024-09-30,3.3322777099609375
2024-11-24,5.763939141845703
2024-11-24,5.763939141845703
2024-12-19,3.2422164672851563
2024-12-26,6.03412378540039
2024-12-26,6.112177116292318
2025-01-11,6.202238725179036
2025-01-11,6.202238725179036
