date,agua_ha
2014-01-11,20.265518487548828
2014-01-27,20.715867767333986
2014-02-12,7.565795526123047
2014-02-28,0.27020701904296873
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-20,0.0
2014-12-29,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-10-13,0.0
2015-11-30,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.09006896362304688
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,9.006896258544922
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-03,0.0
2016-10-15,127.76825789050532
2016-10-31,127.69620283442477
2016-11-16,127.27093619873047
2016-12-18,127.52101064484238
2017-01-03,127.48074452337525
2017-01-19,126.93467951787014
2017-02-04,101.61508043045343
2017-02-20,123.2824750175925
2017-03-08,83.3254498658902
2017-03-24,10.474844061279297
2017-04-09,26.60320294270834
2017-04-25,2.6120012634277345
2017-05-11,0.36027611083984373
2017-05-27,117.14401177428005
2017-06-12,0.1801380615234375
2017-08-15,0.0
2017-10-02,0.0
2017-10-18,118.18563025981831
2017-11-03,118.05741483273974
2017-11-19,118.46360803469192
2017-12-05,119.16861848058365
2018-01-06,119.82135325640508
2018-02-23,91.3313326005285
2018-03-11,38.67315215434952
2018-03-27,100.9602229422057
2018-04-12,79.4556559221335
2018-04-28,0.9907589782714844
2018-05-14,19.02080672765395
2018-05-30,0.4831938030646829
2018-06-15,2.9125821780455348
2018-08-18,0.0
2018-10-05,0.0
2018-11-06,2.3417931274414063
2018-11-22,10.760596316205191
2018-12-15,0.36027573852539063
2018-12-24,1.0094792339489507
2018-12-31,0.0
2019-01-09,0.27020686645507813
2019-01-16,0.0
2019-01-25,0.1801379638671875
2019-02-01,0.0
2019-02-10,0.09006900024414062
2019-02-17,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-09-24,125.33251134827856
2020-10-10,124.65222674378636
2020-10-26,125.82559551774565
2020-11-11,126.62385300144565
2020-11-18,119.27917723788393
2020-11-27,126.2512146881941
2020-12-13,2.7921383361816408
2020-12-29,126.62032102962716
2021-01-14,126.83330802011527
2021-02-15,96.19010699376723
2021-03-19,72.06683362333412
2021-04-04,54.734391415824135
2021-04-20,0.0434450295122932
2021-05-06,16.78956476390165
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,1.1790189260924098
2021-07-16,6.840997248798446
2021-07-25,0.0861837233838848
2021-08-10,0.0
2021-09-11,100.14924599915749
2021-10-29,121.96817225562003
2021-11-14,122.5887651589547
2021-11-30,118.62855698031552
2022-01-01,122.41886996577244
2022-01-17,121.29283116239658
2022-02-02,121.453542963197
2022-03-06,111.77484904107789
2022-03-22,15.232257502202053
2022-04-07,0.36027581787109375
2022-04-23,0.0
2022-05-09,0.09006904907226562
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-30,127.21866121653838
2022-10-16,127.84525858853208
2022-11-01,127.37795966985964
2022-11-17,127.16250096110029
2022-12-03,126.60195437423407
2022-12-19,127.35394157013536
2023-01-04,127.17839532958983
2023-01-20,127.1935836901616
2023-02-05,127.0413493532667
2023-02-21,126.27488097266105
2023-03-09,124.75642559237613
2023-03-25,95.5059347295544
2023-04-10,0.911992336473652
2023-05-12,5.202452801753026
2023-05-28,0.27020704956054686
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-09,1.7113108154296874
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
