date,agua_ha
2014-01-04,79.02575696222044
2014-01-20,79.25306610995423
2014-02-05,78.80233204312194
2014-03-25,75.63907357326134
2014-04-10,70.95736336298926
2014-04-26,73.66671882690429
2014-05-12,70.52004371536552
2014-06-13,67.85058787135704
2014-07-15,75.31858467792586
2014-10-19,72.33040042861039
2014-11-20,78.00816732199277
2015-01-23,77.63190897300572
2015-02-08,77.306476337747
2015-02-24,76.84479755909639
2015-03-28,72.72076413837507
2015-05-15,72.1916842308852
2015-07-18,74.6663063966998
2015-08-03,74.44711737996418
2015-08-19,74.58583187600527
2015-09-04,75.05739062286975
2015-09-20,74.69383809357285
2015-10-06,76.90303815379426
2015-11-07,77.70320381998697
2015-11-23,77.89839314264034
2015-12-25,78.66326543356503
2016-01-10,78.67950224944471
2016-02-11,78.05440527832032
2016-03-14,76.56913674467198
2016-05-01,70.94254988027532
2016-05-17,67.82482566904103
2016-07-20,66.93570955654965
2016-08-05,73.88731743898873
2016-09-06,74.57312511831243
2016-09-22,75.71778816612093
2016-10-08,75.52047969101851
2016-10-24,76.7597358318254
2016-11-25,77.885336040063
2016-12-11,77.99793053734874
2016-12-27,77.57861069991766
2017-01-12,77.5242549656049
2017-01-28,76.96974974949258
2017-02-13,75.60236831128887
2017-03-01,74.50288890055339
2017-03-17,72.95161695257447
2017-04-02,68.53145909974339
2017-04-18,65.71198907284005
2017-05-04,63.75586350595511
2017-05-20,61.11498968096565
2017-06-05,60.21740416451248
2017-06-21,59.30111101890414
2017-07-07,59.84679290357402
2017-07-23,74.76160471775428
2017-08-08,61.60593633963788
2017-09-09,74.81631739394243
2017-10-27,77.12964089163984
2017-11-12,77.29800437985887
2017-11-28,77.54719733510933
2017-12-30,76.50489246177526
2018-01-15,75.28540234482709
2018-02-16,74.86361636594283
2018-03-20,70.02625710590435
2018-04-05,65.7977559109078
2018-05-07,61.282295960549746
2018-05-23,60.11504605878044
2018-06-24,61.88692135833142
2018-08-11,75.13292483144724
2018-10-30,76.24546656199738
2018-11-15,76.68455298086131
2018-12-01,77.72897236751783
2018-12-17,77.81474281920191
2019-01-18,73.8258885031068
2019-02-03,75.17068279904831
2019-02-19,77.1095219522394
2019-03-07,75.73578769191369
2019-03-23,74.72031357706703
2019-04-08,71.93719962091181
2019-04-24,65.89976387508614
2019-05-10,64.33507661554073
2019-05-26,61.385007533748855
2019-06-27,59.25840330429975
2019-08-14,66.45426297806084
2019-08-30,73.45987374451879
2019-09-15,75.17245544129617
2019-11-02,77.37318324304917
2019-12-04,77.70673517233458
2020-01-05,77.73708869013768
2020-01-21,78.03710799026788
2020-02-06,78.44089799586874
2020-02-22,76.2800536915738
2020-03-25,74.47464901101505
2020-04-10,72.64877327603207
2020-04-26,66.67592816705441
2020-05-12,64.11164953431371
2020-05-28,62.146703184263934
2020-06-13,60.43059490938074
2020-06-29,59.99680158904431
2020-07-15,60.982626383319925
2020-07-31,69.05877527688416
2020-10-03,76.02874832852233
2020-10-19,74.82231525285307
2020-11-20,74.5487724469353
2020-12-22,67.23501057655483
2021-01-23,68.24026292154946
2021-02-08,66.80158421532721
2021-02-24,63.835632239272165
2021-03-12,60.1891636104808
2021-03-28,55.51309724760167
2021-04-13,55.568520905402686
2021-04-29,52.11265487101237
2021-05-31,44.28215461466471
2021-06-16,44.73218446085612
2021-07-18,74.45346791654696
2021-08-19,71.34455598800358
2021-10-06,76.38735768145392
2021-10-22,77.15187650038777
2021-11-07,76.6616091345933
2021-11-23,77.21329231701421
2021-12-09,76.8278545770144
2021-12-25,75.8752021322572
2022-01-26,75.12869030093923
2022-02-27,74.4517073904718
2022-03-15,71.92449090389474
2022-03-31,66.36143519780175
2022-04-16,64.66721398028206
2022-05-02,63.2010050964116
2022-05-18,60.12492851153206
2022-07-21,57.868429465571374
2022-08-06,74.1149770291676
2022-08-22,75.30940672109566
2022-09-23,75.25363809328566
2022-10-25,71.62834977756873
2022-11-10,70.05519430159025
2022-11-26,68.86147195571
2022-12-12,67.2297291310269
2022-12-28,67.71717563646502
2023-01-13,62.92745693960151
2023-01-29,63.76044603312174
2023-02-14,64.42225684412337
2023-03-18,60.278467931027876
2023-04-03,55.92360302018707
2023-04-19,51.878288037971046
2023-05-05,47.25234783365885
2023-06-06,42.572046808268226
2023-06-22,39.51255552368164
2023-08-25,36.99239340209961
2023-09-10,43.022074365641274
2023-09-26,41.221958374430336
2023-10-28,53.80440550989488
2023-12-15,57.647474883506625
2024-02-01,54.38114265186982
2024-02-17,56.53528302171894
2024-03-04,54.757761952574484
2024-04-05,53.138367163947606
2024-04-21,50.61820880823472
2024-05-23,45.23621817301432
2024-06-08,43.47210511515299
2024-06-24,43.34609537638346
2024-07-10,35.821599939371744
2024-08-27,74.29745726098153
2024-10-14,75.80602496522191
2024-10-30,73.7920099660836
2024-11-15,75.59071928505094
2024-12-01,75.32528891400506
2024-12-17,73.39916019653319
2025-01-18,75.04539143896962
2025-02-03,64.53269310606714
2025-02-19,30.536627219501568
