date,agua_ha
2023-04-17,3.9585203973508345
2023-05-03,0.09006268920898437
2023-05-19,3.8638662510292203
2023-06-04,4.173258114061542
2023-06-04,4.576244547119141
2023-06-20,5.178075333610982
2023-06-20,5.164301042767692
2023-07-22,4.478058557918773
2023-08-23,5.264959358580345
2023-08-23,5.264959358580345
2023-09-08,4.776501592730354
2023-09-08,4.8683302421539905
2023-09-24,5.260014740684358
2023-09-24,5.264959358580345
2023-10-26,5.264959358580345
2023-10-26,5.264959358580345
2023-11-11,4.442033454805262
2023-11-11,4.445212137738397
2023-12-29,4.786744035405178
2023-12-29,4.779327108561198
2024-01-14,4.681494304031672
2024-01-14,4.7447147928395
2024-01-30,4.584367854985256
2024-01-30,4.584367854985256
2024-03-02,3.5625977302820546
2024-03-02,3.5625977302820546
2024-03-18,3.639945705614276
2024-03-18,3.680915399528952
2024-04-03,3.300179810360179
2024-04-03,3.3566897291714537
2024-04-19,3.918963469046798
2024-04-19,3.918963469046798
2024-05-05,3.953928958548752
2024-05-05,3.953928958548752
2024-09-26,4.9417931650917195
2024-09-26,4.763433689156327
2024-10-12,4.569533984829772
2024-10-12,4.3699832855822995
2024-10-28,4.123458740354052
2024-10-28,4.111097193938611
2024-11-13,4.1520669088685285
2024-11-13,4.081076304117839
2024-11-29,3.5195089223824296
2024-12-15,3.977239313031365
2024-12-15,4.067302020550896
2024-12-31,3.989600870265586
2024-12-31,3.989600870265586
2025-01-16,3.96699688747032
2025-01-16,3.96699688747032
2025-02-01,3.7716844627709483
2025-02-01,3.852564289550781
2025-02-17,3.313247686504289
2025-02-17,3.313247686504289
