date,agua_ha
2014-01-22,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-06-15,0.0
2014-07-01,0.6302383422851563
2014-07-17,1.710646728515625
2014-08-02,0.09003405151367187
2014-09-19,1.3505102294921876
2015-01-09,4.5874983032944625
2015-02-26,5.037668634105009
2015-03-30,4.681769305419922
2015-05-01,4.321633197021485
2015-05-17,4.321633215332032
2015-07-04,0.0
2015-07-20,3.1511908813476563
2015-09-22,3.6013609985351565
2015-11-25,2.3408847045898438
2015-12-11,3.511326873779297
2015-12-27,4.4116673706054685
2016-01-28,4.7718034240722655
2016-02-29,5.037668701243682
2016-04-01,4.677532562327666
2016-05-19,3.4212931091308594
2016-06-04,2.7010208435058596
2016-07-06,2.7010208618164064
2016-09-08,2.6109868103027343
2016-10-10,2.7910548950195313
2016-11-27,2.3408848327636718
2016-12-13,2.7910551147460936
2016-12-29,2.5209529235839843
2017-01-14,1.8907147399902344
2017-01-30,2.250850915527344
2017-03-19,2.881089385986328
2017-04-20,1.6206127258300782
2017-05-06,1.3505106628417969
2017-05-22,0.7202723754882813
2017-06-23,0.0
2017-08-26,0.6302383422851563
2017-09-11,0.900340478515625
2017-10-13,0.8816275023456648
2017-10-29,2.7010208435058596
2017-11-30,3.511327081298828
2018-02-02,3.0611570190429687
2018-03-06,3.8714631896972658
2018-04-07,4.227362298655791
2018-04-23,0.09003400268554687
2018-05-09,3.6013612365722656
2018-05-25,3.2412250732421874
2018-07-12,2.7010208435058596
2018-09-14,2.7010208618164064
2018-09-30,0.7202722473144532
2018-11-17,0.0
2018-12-03,4.321633178710938
2018-12-19,4.587498541331572
2019-02-05,4.141565228271484
2019-02-21,3.061156915283203
2019-03-09,4.501701403808593
2019-03-25,4.231599261474609
2019-04-10,4.5017015075683595
2019-04-26,3.7814292907714844
2019-05-12,3.8714632873535155
2019-05-28,3.4212931274414062
2019-06-29,2.881088916015625
2019-07-15,2.7910548950195313
2019-07-31,2.6109868103027343
2019-08-16,2.7010208435058596
2019-09-01,2.340884881591797
2019-10-19,1.8907147888183593
2019-11-04,1.9807488403320312
2019-11-20,2.430919189453125
2019-12-06,2.07078291015625
2020-01-07,0.27010213623046875
2020-02-08,1.8907148193359375
2020-02-24,1.9807489379882812
2020-03-11,1.7106467956542968
2020-03-27,1.2604766296386718
2020-04-12,0.0
2020-04-28,1.0804085815429687
2020-05-14,0.5402042907714844
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2021-01-25,0.18006810302734375
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.09003405151367187
2021-07-20,0.0
2021-08-05,0.6302383239746093
2021-09-06,0.9003404418945312
2021-09-22,0.09003405151367187
2021-10-08,1.9807487426757813
2021-11-09,2.881088897705078
2021-11-25,3.511327081298828
2021-12-11,3.691395220947266
2021-12-27,3.691395068359375
2022-03-01,3.9614970886230467
2022-03-17,3.511327081298828
2022-04-02,3.601361114501953
2022-05-20,2.7910548950195313
2022-06-05,2.6109868408203125
2022-07-07,2.3408848327636718
2022-07-23,1.8006807373046876
2022-08-24,1.710646728515625
2022-09-09,2.250850799560547
2022-09-25,2.791054864501953
2022-10-27,3.33125888671875
2022-11-28,4.5017012512207035
2022-12-14,3.8714629333496093
2023-01-15,4.767566528392119
2023-02-16,4.771803460693359
2023-03-04,4.5017012512207035
2023-04-05,4.677532544017119
2023-05-23,3.151191052246094
2023-06-08,3.151190936279297
2023-06-24,2.7910548950195313
2023-07-26,2.250850799560547
2023-08-11,2.250850830078125
2023-08-27,2.3408848327636718
2023-09-12,2.070782873535156
2023-09-28,1.9807488037109375
2023-10-14,1.4405446228027343
2023-12-17,2.0707830078125
2024-02-03,2.1608170776367186
2024-03-06,1.8907148864746093
2024-03-22,1.5305787841796874
2024-04-07,1.2604766296386718
2024-04-23,0.900340478515625
2024-05-09,0.900340478515625
2024-05-25,0.5402043090820312
2024-06-10,0.09003405151367187
2024-06-26,1.5305786865234374
2024-08-29,4.321633129882812
2024-09-30,1.2604764587402344
2024-10-16,3.961497003173828
2024-11-17,4.31739628303079
2024-12-03,4.767566479563994
