date,agua_ha
2014-01-30,0.08511598333620556
2014-02-15,0.12996975013882506
2014-08-26,0.0
2014-11-14,0.2853683257218903
2014-11-30,0.0
2014-12-16,0.0
2015-09-14,0.0
2016-03-24,0.0
2016-04-25,0.0
2016-06-12,0.0
2016-07-30,0.0
2016-11-19,0.0
2017-01-22,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-10-05,0.011301712072035845
2017-11-22,0.016952556295955882
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-09-22,0.008123099891812193
2018-12-11,0.1458626351629519
2019-01-28,0.0
2019-07-23,0.0
2019-08-08,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-08-26,0.0
2021-02-02,0.0
2021-09-14,0.0
2022-03-25,0.0
2022-06-29,0.191422689855239
2022-09-17,0.0007063566559436274
2022-10-03,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-05-15,0.0
2023-07-18,0.0
2023-11-07,0.06604435431985294
2023-11-23,0.0017658930759803923
2024-01-10,0.0
2024-07-04,0.0
2024-11-25,0.006357214140050552
