date,agua_ha
2014-01-09,425.5809128983561
2014-01-25,425.60030789687215
2014-02-10,428.8406331922344
2014-03-14,426.08462958524825
2014-03-30,426.16505672272325
2014-04-15,422.63089848242663
2014-05-01,420.5920096033674
2014-05-17,415.4383876781749
2014-06-02,417.1336742477597
2014-06-18,414.90925622565777
2014-08-05,416.0599890018717
2014-08-21,424.8091124135935
2014-10-08,424.15055607383584
2014-10-24,425.6211503577857
2014-11-09,428.0317887002144
2014-11-25,432.7748055260033
2014-12-11,431.1193786229511
2015-01-12,429.88618322959746
2015-01-28,432.10882587000225
2015-03-01,433.2743120875219
2015-04-18,435.2510938188618
2015-06-05,430.34581775017233
2015-07-23,427.71821281589877
2015-08-08,427.9813625184302
2015-08-24,429.92780899488264
2015-10-27,424.71604211942787
2015-12-14,435.2423155326333
2016-01-15,438.0371158205757
2016-01-31,440.1518215390672
2016-02-16,438.34859012578016
2016-03-03,439.38143457244263
2016-03-19,440.60546032092503
2016-04-04,440.36206529567323
2016-04-20,439.6481089582614
2016-05-22,438.9073491840196
2016-07-09,441.2894371451822
2016-07-25,441.03053188519635
2016-08-26,438.2738457183
2016-10-29,438.14651165984503
2016-11-14,444.7541259475766
2016-11-30,444.84372342811713
2016-12-16,446.74360856076686
2017-01-17,448.4526551329606
2017-02-02,448.45653630055125
2017-03-06,442.90785282037456
2017-03-22,445.15203627099106
2017-06-26,443.7946503693223
2017-09-30,433.2285665636249
2017-10-16,441.1963625297755
2017-11-01,446.12772588053366
2017-11-17,445.4867913978963
2018-02-21,447.26108904102983
2018-03-09,423.5838273083495
2018-03-25,444.3795229110655
2018-04-10,447.1288158416386
2018-04-26,446.8833022454233
2018-05-12,439.9613378063245
2018-06-29,414.49581531484563
2018-09-01,422.2601555980727
2018-10-03,429.74514725437535
2018-11-04,439.18002534088725
2018-11-20,445.6130449389646
2018-12-06,446.89529130809086
2019-01-23,443.59852293263134
2019-02-24,444.42853476911944
2019-03-28,443.3692441879928
2019-04-13,443.9823063189576
2019-04-29,443.2500132329004
2019-05-15,443.5068140779621
2019-06-16,427.6190611013852
2019-08-03,400.3774544489843
2019-10-06,425.3781632623649
2019-10-22,427.7052136562691
2019-11-07,403.4591847555003
2019-11-23,439.7930912343223
2019-12-09,435.9637081715542
2019-12-25,439.5024305880676
2020-01-10,444.2969371381212
2020-01-26,447.0553964857153
2020-02-27,445.69838845583433
2020-03-14,443.87928082421377
2020-05-01,441.7088468499157
2020-05-17,440.3931069191846
2020-06-02,437.49741790812163
2020-06-18,436.7382957684206
2020-08-05,410.623702656992
2020-08-21,405.5900017104205
2020-09-22,419.0995643718645
2020-10-08,424.6549742066387
2020-10-24,433.81439957574577
2020-11-09,439.24173250516986
2020-11-25,441.2248580658557
2020-12-27,441.1327944428566
2021-01-12,441.747988901726
2021-01-28,442.14835046063575
2021-03-01,434.58831093211455
2021-03-17,443.1624867195876
2021-04-18,431.2587069469737
2021-05-04,423.64677060604316
2021-06-05,396.8880628263347
2021-07-23,382.4434233115043
2021-08-08,382.9104593358178
2021-10-11,421.4993456903675
2021-11-12,441.6153410689288
2022-01-31,439.87664979322227
2022-03-04,439.3189649001415
2022-04-21,436.7502832417805
2022-05-07,433.04186392640344
2022-05-23,428.8473535818061
2022-06-08,422.78820535450654
2022-08-11,375.0631955378035
2022-08-27,408.243829936691
2022-09-28,416.51504361533966
2022-11-15,438.40995200820004
2022-12-01,440.2745524549056
2023-01-18,435.3364743713138
2023-02-03,437.5227775991161
2023-02-19,435.1914970225135
2023-03-23,436.28041828653943
2023-04-08,436.0021027079982
2023-04-24,433.2101144415162
2023-05-10,434.50080569022373
2023-06-11,412.3715744982671
2023-06-27,379.7071739159438
2023-07-29,396.3088843767713
2023-08-14,384.2301170957319
2023-09-15,381.0395289016544
2023-10-17,386.661622923967
2023-11-02,415.55800143628886
2023-11-18,417.20815599300613
2023-12-04,420.8844564009124
2024-01-05,427.0109487803977
2024-02-06,428.6505042473528
2024-02-22,428.09140285065286
2024-04-10,422.4449816859585
2024-04-26,422.0583714535702
2024-05-28,418.6543620794557
2024-07-15,418.1989721414005
2024-07-31,415.8112391440477
2024-09-17,416.9019209180166
2024-10-03,417.2620793721516
2024-10-19,415.64613577342305
2024-11-20,426.0003061809943
2024-12-22,422.15785002118287
2025-01-07,423.7166237155091
2025-01-23,424.9716977687221
2025-02-08,423.69900016110876
