date,agua_ha
2018-11-24,5.344145721650965
2018-12-03,5.015984370739506
2018-12-10,4.806139763159658
2018-12-19,4.679634254126455
2018-12-26,4.483266119576249
2019-01-04,4.25020634425743
2019-01-11,2.778408637120864
2019-01-27,1.6136682289512485
2019-02-12,0.9876368835449219
2019-02-21,0.6293330688476563
2019-02-28,0.17957037353515626
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-13,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-11,0.08978516235351562
2019-11-20,0.0
2019-12-06,0.20907258812997856
2019-12-13,0.9055969695446536
2019-12-22,0.0
2019-12-29,0.0
2020-01-14,0.17710558857038908
2020-01-30,0.08732056659773284
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,1.0077065254720052
2021-10-08,1.0862607441980698
2021-10-15,0.0
2021-11-09,5.025855360562193
2021-11-16,5.783563625775506
2021-11-25,5.972854653033088
2021-12-02,6.051862110858992
2021-12-11,6.151253878197764
2021-12-18,6.040946948146446
2021-12-27,5.835000349073224
2022-01-03,5.7673672607661235
2022-01-12,4.3901746077473955
2022-01-28,2.553295076258042
2022-02-04,2.0309049113195083
2022-02-13,1.43847587890625
2022-02-20,1.2569924194335937
2022-03-01,0.44952354736328126
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-16,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-18,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-02,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-07-19,0.0
2024-07-28,0.0
2024-08-20,0.0
2024-08-29,0.0
2024-09-21,5.792366229607078
2024-10-16,6.390647346335018
2024-10-23,6.430015949012906
2024-11-08,6.430015949012906
2024-11-17,6.37936519866345
2024-11-24,3.332259045098997
2024-12-03,0.6846870525524662
2024-12-10,0.5309639028272443
2024-12-26,0.01619650495940564
2025-01-04,0.0
2025-01-20,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
