date,agua_ha
2014-01-15,0.36016695556640627
2014-02-16,0.0
2014-04-21,1.4364321367331112
2014-08-27,0.18008349609375
2014-09-28,0.0
2015-04-08,0.0
2015-07-13,0.0
2015-08-14,0.09004173583984375
2016-02-06,0.09004173583984375
2016-03-25,0.090041748046875
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-12-06,0.0
2016-12-22,0.09004173583984375
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,1.583676106746898
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-12-12,0.0
2018-12-28,5.2884538534246675
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-03-04,0.0
2020-05-07,1.189257111792471
2020-06-08,0.0
2020-06-24,5.2884538534246675
2020-07-10,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-02-03,0.0
2021-03-23,0.1800834716796875
2021-04-08,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-10-09,0.09004176635742188
2024-10-25,0.9004175964355469
2024-11-26,0.0
2024-12-28,0.0
2025-01-29,0.0
