date,agua_ha
2014-01-13,0.69168954944087
2014-01-29,0.7128744442210478
2014-02-14,0.677566280445772
2014-03-18,0.9642696085372625
2014-05-05,0.27010850830078126
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.18007232055664063
2014-11-29,0.6182483645929074
2015-05-24,0.0
2015-06-25,0.36014464111328126
2015-07-11,0.5356269721296721
2015-07-27,0.5356269721296721
2015-08-28,0.18007235717773437
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.09003610229492187
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.09003616943359374
2016-06-11,0.18007235717773437
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.09003618774414063
2016-10-17,0.1800723388671875
2016-12-20,0.36014464111328126
2017-01-05,0.45018084716796875
2017-01-21,0.6941611978927312
2017-02-22,0.6182483645929074
2017-03-26,0.5356269721296721
2017-04-27,0.18007235717773437
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.2655185004499847
2017-07-16,0.0
2017-08-01,0.18007235717773437
2017-08-17,0.27010850830078126
2017-09-02,0.0
2017-09-18,0.0
2017-10-04,0.0
2017-11-21,0.4455907843855315
2017-12-23,0.5356269721296721
2018-01-08,0.7082844668878293
2018-01-24,0.6182483645929074
2018-02-25,0.6182483645929074
2018-03-29,0.36014464111328126
2018-04-14,0.3555546332624847
2018-05-16,0.18007235717773437
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-27,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-04-19,0.18007232055664063
2020-05-05,0.09003616943359374
2020-05-21,0.0
2020-06-06,0.7700740132410385
2020-06-22,0.9589735068885952
2020-07-08,0.8689373862831264
2020-08-09,0.8689373862831264
2020-08-25,0.8830606857958028
2020-09-26,0.27010850830078126
2020-10-12,0.624957035558364
2020-10-28,0.8569325597665823
2020-11-29,0.7789011680214077
2020-12-15,0.8406906960640701
2021-01-16,0.582586972584444
2021-02-01,0.5186788668763403
2021-02-17,0.44276603357651656
2021-03-05,0.27010850830078126
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.2701084899902344
2021-06-25,0.4360575293447457
2021-07-27,0.09003616943359374
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.09003616943359374
2021-12-02,0.18007237548828126
2022-01-03,0.27010850830078126
2022-01-19,0.36014464111328126
2022-02-20,0.26551846382889094
2022-03-24,0.18007232055664063
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-06,0.450180859375
2023-01-22,0.7075784280215993
2023-02-23,0.17548233101639094
2023-03-11,0.09003618774414063
2023-04-12,0.0900362060546875
2023-04-28,0.09003618774414063
2023-05-30,0.09003616943359374
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.18007237548828126
2024-08-04,0.0900362060546875
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.2701085632324219
2024-10-23,0.36014464111328126
2024-11-24,0.6182483645929074
2024-12-10,0.8689373862831264
2024-12-26,0.6182483645929074
2025-01-11,0.8735274490655637
