date,agua_ha
2014-01-22,18.8787767783251
2014-02-07,18.136784580652577
2014-03-11,13.305363030407475
2014-03-27,9.090623403104896
2014-04-12,5.490799548339844
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,17.462573522949217
2014-09-19,20.77824087143842
2014-11-06,21.660017561729283
2014-11-22,21.948411259310852
2014-12-08,21.036628998089956
2015-01-09,17.8067374013624
2015-02-26,11.071622021484375
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-21,16.718103491187
2015-09-06,16.10177761433919
2015-09-22,18.89007479001513
2015-10-08,18.89254662820255
2015-11-09,19.604534304247093
2015-11-25,17.281484436848956
2015-12-27,17.005795477749693
2016-02-13,14.300098615028531
2016-02-29,10.170076091835172
2016-03-16,4.8607080444335935
2016-04-01,1.5302219116210938
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,18.89643161197438
2016-08-23,20.58974085556928
2016-10-26,20.587268907518578
2016-11-27,18.62356546590169
2016-12-13,16.29239748535156
2016-12-29,0.0
2017-01-14,14.672157922363281
2017-01-30,13.952049206542968
2017-02-15,12.151783294677735
2017-03-03,10.081478363037109
2017-03-19,9.900743825468176
2017-04-04,2.6103791931152345
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,17.28254281616211
2017-10-29,16.083068229956535
2017-11-14,15.470271704628141
2017-11-30,14.007466755849801
2018-01-01,10.784990581677008
2018-01-17,9.450676387724036
2018-02-02,7.5611042785644536
2018-02-18,7.290004810384114
2018-03-06,0.27003905029296876
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-10-16,20.339115858513328
2018-11-17,22.1849175666839
2018-12-03,22.014423931142773
2018-12-19,19.802920056152345
2019-01-04,19.076459132726335
2019-01-20,16.202385247802734
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,1.08015654296875
2019-11-04,3.7794902168782554
2019-12-06,4.679621527913412
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0818947305836397
2020-06-15,0.0
2020-07-17,4.590669750976563
2020-09-03,7.111038751220703
2020-10-05,11.790316033241423
2020-10-21,11.336012932009229
2020-11-22,9.540689730009191
2020-12-08,8.820230097249349
2020-12-24,7.380724119681564
2021-01-09,10.949486344065946
2021-01-25,5.49080004272461
2021-02-10,2.0703001708984377
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,1.9802873962402343
2021-07-20,0.3600520690917969
2021-10-08,23.58630667722216
2021-11-09,23.997188929898133
2021-11-25,23.04022193005132
2021-12-11,22.88384439642214
2021-12-27,22.19409429101084
2022-01-12,21.181355879121668
2022-01-28,20.544908056161916
2022-02-13,17.19182366555607
2022-03-01,17.10251655883789
2022-03-17,16.561729122099035
2022-04-02,16.908720682349113
2022-04-18,15.459682583247165
2022-05-04,11.070562567952473
2022-05-20,5.760840045166016
2022-06-05,1.710247967529297
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.28486495993221506
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,4.770694580078125
2023-09-28,2.6103792602539064
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,1.4917484666053922
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-08-29,20.482785240717867
2024-09-30,22.619454268272253
2024-10-16,22.933618275050748
2024-11-17,22.42954257764629
2024-12-03,22.40800950736251
2025-01-04,20.361705243470436
2025-01-20,17.912637493896483
2025-02-05,18.430829731612864
