date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-07-22,14.17944551992379
2014-07-31,14.907192221536073
2014-07-31,14.907192221536073
2014-08-16,14.954484850260414
2014-08-16,15.055423589345894
2014-08-23,14.715196179390704
2014-09-01,14.23767618949142
2014-09-01,14.23767618949142
2014-09-08,14.802016646584903
2014-09-17,14.023445336387484
2014-09-17,14.023445336387484
2014-10-10,14.251087058201211
2014-10-19,13.650040986328124
2014-10-19,13.650040986328124
2014-10-26,13.604159542451747
2014-11-20,13.794036371112897
2014-11-20,13.794036371112897
2014-11-27,13.516630876799937
2014-12-06,13.020758640280329
2014-12-06,13.020758640280329
2014-12-13,8.75096964767157
2014-12-22,12.76382231904871
2014-12-22,12.853820317095584
2014-12-29,12.287362003389246
2015-01-23,10.900333386374081
2015-01-23,10.850569827952667
2015-02-08,12.379478481732537
2015-02-08,12.433830184397978
2015-02-24,11.309383280196844
2015-02-24,11.370440563342523
2015-03-28,10.757395611308977
2015-03-28,10.819158960056681
2015-04-04,0.0
2015-04-13,9.59624568483839
2015-04-13,9.59624568483839
2015-04-20,9.348133612323837
2015-04-29,9.677419724551932
2015-04-29,9.596245147729014
2015-05-22,8.974730202205881
2015-05-31,8.710029911534926
2015-05-31,8.710029911534926
2015-06-07,8.459094940544578
2015-06-16,7.739464303672641
2015-06-16,7.919460104453891
2015-07-09,15.511060773782164
2015-07-18,15.480002629155173
2015-07-18,15.480002629155173
2015-08-03,15.346594144741877
2015-08-03,15.346594144741877
2015-08-19,15.439415497759645
2015-08-19,15.439415497759645
2015-08-26,15.490237695599722
2015-09-04,15.558000764878214
2015-09-04,15.490237695599722
2015-09-27,15.474002747730925
2015-10-06,15.325417956925932
2015-10-06,15.375181474848725
2015-10-13,14.349201599767348
2015-10-22,15.268595332126992
2015-10-22,15.268595332126992
2015-11-07,14.749431325109143
2015-11-07,14.749431325109143
2015-11-23,15.080481646513098
2015-11-23,15.131656867675783
2015-11-30,15.136950542279411
2015-12-25,14.210147695695463
2015-12-25,14.12014945961148
2016-01-10,13.55545565276501
