date,agua_ha
2014-01-16,4.88414347254136
2014-02-01,1.705959893439798
2014-02-17,4.18681158404182
2014-03-05,3.2917026538085934
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-28,2.9659520648552387
2014-09-29,3.143634031910616
2014-10-15,3.053735289234835
2014-11-16,1.9777714233398438
2014-12-02,2.6063572040153953
2014-12-18,1.9770664081169576
2015-01-03,1.5275731341911765
2015-01-19,1.167978236730239
2015-02-04,0.5393923461914063
2015-02-20,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,3.49864560546875
2015-10-18,4.3757750545726095
2015-11-03,4.375069966107536
2015-11-19,4.3757750545726095
2015-12-05,4.700468144531249
2015-12-21,4.445226235064338
2016-01-06,4.265076302849264
2016-01-22,4.391992073184742
2016-02-07,3.8342676147460932
2016-02-23,2.9634841855755973
2016-03-10,0.8087359935087316
2016-03-26,1.3484804443359375
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-18,0.0898987060546875
2016-10-04,3.588191804055607
2016-10-20,3.588191804055607
2016-11-05,0.17979752197265625
2016-12-07,3.390062277113971
2016-12-23,2.6038897641888785
2017-01-08,2.8471447351792283
2017-01-24,0.0
2017-02-09,1.6174717670036765
2017-02-25,0.4494936401367188
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,4.10748905847886
2017-09-21,3.8388505363913143
2017-10-07,3.501113590877758
2017-10-23,3.3639740765739887
2017-11-08,2.5164585345818016
2017-11-24,1.9770664813591452
2017-12-26,1.5906785518152573
2018-01-11,0.35959493408203125
2018-01-27,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.26969619140625
2018-10-10,1.1686829956054687
2018-10-26,1.167978236730239
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,3.303335935417623
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,3.3188481201171873
2019-09-11,3.587134171788833
2019-09-27,3.738728227826287
2019-10-29,4.289401964757582
2019-11-14,4.289401928136488
2019-11-30,3.0554980437155335
2019-12-16,4.328181720473345
2020-01-01,4.564386276137408
2020-01-17,3.325546535931756
2020-02-02,4.002431213666131
2020-03-05,3.257505965647978
2020-03-21,2.4272648071289065
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-08-15,0.0
2021-09-16,2.876758154296875
2021-10-02,0.26969615478515624
2021-10-18,0.0
2021-11-03,0.17979744873046874
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.17979737548828126
2022-10-05,3.4094519512580423
2022-10-21,3.3251944914694396
2022-11-06,0.5393922729492188
2022-11-22,0.5393922729492188
2022-12-08,0.5393922729492188
2022-12-24,3.055498080336627
2023-01-09,0.8087356272977941
2023-01-25,4.651464808541091
2023-02-10,0.6292910888671875
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-20,0.2696962280273438
2023-08-05,0.8982823016716451
2023-09-06,0.6292910522460937
2023-09-22,0.7191898681640625
2023-10-08,0.08989874267578125
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,5.938249761723537
2025-01-30,0.0
2025-02-15,0.0
