date,agua_ha
2014-01-13,6.885039055223652
2014-01-29,6.821252142022825
2014-02-14,6.040663239315258
2014-03-02,6.620378571920956
2014-03-18,6.406818091586245
2014-04-03,4.3808112626857385
2014-04-19,5.890184381797641
2014-05-21,5.864458529268153
2014-06-22,1.6175620971679687
2014-08-25,5.302011743164062
2014-09-10,5.122282861328125
2014-10-12,4.672959197998047
2014-10-28,5.302011657714844
2014-11-29,5.6431449941119025
2014-12-15,5.86445840719784
2014-12-31,6.087886861356847
2015-01-16,6.205591987735525
2015-04-06,5.437690918926164
2015-04-22,4.58309326171875
2015-05-24,0.6290513122558594
2015-06-09,0.7189177856445312
2015-07-11,0.3594590576171875
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,3.2351252502441405
2018-08-04,4.223637744140625
2018-08-20,4.493230535888672
2018-09-05,3.2351268798828126
2018-09-21,5.448263555405561
2018-11-08,5.279809514926088
2018-11-24,5.369673711703432
2018-12-10,5.250912371826172
2018-12-26,5.459538842318666
2019-01-27,5.474692461200789
2019-02-28,5.242806129389744
2019-04-01,4.672958953857422
2019-04-17,4.8526882019042965
2019-05-03,4.133771221923828
2019-05-19,3.954041943359375
2019-06-04,3.849023676039752
2019-06-20,3.587535381122664
2019-09-08,3.1452603637695313
2019-09-24,3.0553959228515626
2019-10-10,3.235125408935547
2019-11-11,3.504719219970703
2019-11-27,3.414854412841797
2019-12-13,3.3249898498535155
2020-01-30,1.7074273864746095
2020-03-02,2.246614630126953
2020-04-03,0.6290520568847656
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,3.392299666006051
2021-09-13,3.3024349443263636
2021-10-15,4.47067533739277
2021-11-16,4.470675459463083
2021-12-02,4.830134156972848
2021-12-18,4.650404908925973
2022-01-03,5.099728285390817
2022-01-19,5.220252774155561
2022-02-20,5.369322053701364
2022-03-08,5.182544367197075
2022-03-24,5.08457433691885
2022-04-09,4.8149806113329126
2022-04-25,4.336759609590419
2022-05-11,4.111217097646676
2022-05-27,3.8416234575099573
2022-06-12,3.212571602041207
2022-06-28,2.9429772294826133
2022-10-02,0.0
2022-10-18,0.08986452026367188
2022-11-03,2.2240603776759724
2022-11-19,1.2581038146972656
2022-12-05,1.1682394958496094
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-05,1.5051440934962854
2024-09-21,4.904845046147366
2024-10-23,5.369321888906442
2024-11-08,5.122282409667969
2024-11-24,5.369322090322457
2024-12-10,5.710455347373813
2024-12-26,5.549051088125192
2025-02-12,5.964895484595206
