date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-09-15,0.0
2014-10-17,0.25431552662568935
2014-10-17,0.1642454460592831
2014-11-02,0.6993677073759191
2014-11-02,0.6993677073759191
2014-11-18,0.7894377879423254
2014-11-18,0.7894377879423254
2014-12-04,0.2490172923368566
2014-12-04,0.33908737290326285
2014-12-20,0.2490172923368566
2014-12-20,0.2490172923368566
2015-01-05,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-04-27,2.9285138409304152
2015-04-27,2.9285138409304152
2015-05-13,2.2079532452272903
2015-05-13,2.2079532452272903
2015-05-29,1.149718116311466
2015-05-29,0.9854726702521828
2015-06-14,2.500769275979435
2015-06-14,2.5908393565458407
2015-07-16,2.207953233020259
2015-07-16,2.0504188914579506
2015-08-01,0.9695779551786534
2015-08-01,0.9695779551786534
2015-08-17,0.6993677073759191
2015-08-17,0.6993677073759191
2015-09-02,0.4291574595731847
2015-09-02,0.4291574595731847
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.15894721177045035
2015-10-20,0.15894721177045035
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,1.307252451770259
2016-07-02,1.2397881907743566
2016-07-18,0.7894377879423254
2016-07-18,0.7894377879423254
2016-08-03,0.0
2016-08-03,0.0
2016-08-19,3.9722670462814027
2016-08-19,3.9750927803548177
2016-09-04,4.408488776520374
2016-09-04,4.408488776520374
2016-09-20,2.2305590098661536
2016-09-20,2.3206291026395913
2016-10-06,1.3298582347196692
2016-10-06,1.2397881480497475
2016-11-23,1.5099984141630287
2016-11-23,1.5099984141630287
2016-12-25,0.8795078685087315
2016-12-25,0.8795078685087315
2017-01-10,0.7894377879423254
2017-01-10,0.7894377879423254
2017-01-26,0.0
2017-01-26,0.07417536549287683
2017-02-11,0.0
2017-02-11,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-08-06,0.18014014892578126
2017-08-06,0.2702102233886719
2017-08-22,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-25,4.5893353710458795
2018-08-25,4.5893353710458795
2018-09-10,4.302877204853132
2018-09-10,4.302877204853132
2018-09-26,2.590839338235294
2018-09-26,2.590839338235294
2018-10-12,4.202563869030523
2018-10-12,4.217398938107958
2018-10-28,3.4689342693972125
2018-10-28,3.520503812710631
2018-11-13,2.658303605334712
2018-11-13,2.658303605334712
2018-11-29,1.8791091514198455
2018-11-29,1.8791091514198455
2018-12-15,2.471099165924671
2018-12-15,2.471099165924671
2018-12-31,1.8476729229616653
2018-12-31,1.8476729229616653
2019-01-16,1.338688680228439
2019-01-16,1.338688680228439
2019-02-17,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.09007008056640625
2019-06-09,0.09007008056640625
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-07-13,0.7668319622683057
2020-07-13,0.6993677012724036
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.9695779551786534
2020-10-01,0.9695779551786534
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
