date,agua_ha
2014-01-15,3.3326626892089846
2014-01-31,3.422734649658203
2014-02-16,3.6028785888671875
2014-03-20,3.598993119542739
2014-04-05,3.1525187561035155
2014-04-21,2.972374822998047
2014-07-10,0.3602878540039062
2014-07-26,2.6120869689941406
2014-08-11,2.5220150024414063
2014-08-27,2.7922308959960938
2014-09-12,0.0
2014-09-28,0.0
2014-10-14,1.4411514343261718
2014-10-30,1.3510794616699218
2014-11-15,3.24259072265625
2014-12-01,3.3326626892089846
2014-12-17,3.512806622314453
2015-01-02,3.869209019200942
2015-01-18,3.873094482421875
2015-02-03,0.0
2015-02-19,4.12070407801011
2015-03-07,3.6890650860954732
2015-03-23,3.6855328523523667
2015-04-08,3.1525187622070314
2015-04-24,3.0624467956542967
2015-05-10,2.972374822998047
2015-05-26,2.7922308959960938
2015-06-11,2.702158935546875
2015-07-13,0.0
2015-09-15,0.27021589965820314
2015-10-01,0.0
2015-10-17,2.0716551818847657
2015-11-02,0.0
2015-12-04,2.3418710571289063
2015-12-20,2.07165517578125
2016-01-05,1.7113673217773437
2016-01-21,2.2517990966796875
2016-02-06,1.8915112426757812
2016-02-22,1.6212953491210937
2016-03-25,1.531223388671875
2016-04-10,1.5312233825683594
2016-04-26,0.9007196350097656
2016-05-12,1.441151416015625
2016-05-28,1.0808635620117188
2016-06-29,0.9007196350097656
2016-07-15,0.0
2016-08-16,0.0
2016-09-17,0.0
2016-10-03,2.431943048095703
2016-10-19,0.2702158935546875
2016-11-04,0.9007196533203125
2016-11-20,2.431943048095703
2016-12-06,2.612086975097656
2016-12-22,2.9723748291015624
2017-01-07,0.0
2017-01-23,2.702158935546875
2017-02-08,2.7021589294433594
2017-02-24,2.6120869689941406
2017-03-12,2.612086962890625
2017-03-28,2.6982734723259423
2017-04-13,2.251799108886719
2017-04-29,2.07165517578125
2017-05-15,2.1581948963838467
2017-06-16,1.7113673217773437
2017-07-02,1.5312233825683594
2017-08-03,2.3418710815429686
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,3.3326626953125
2017-11-23,3.422734655761719
2017-12-09,3.512806622314453
2017-12-25,3.602878582763672
2018-01-10,3.6929505493164063
2018-01-26,0.0
2018-02-27,3.6929505493164063
2018-03-15,3.857552647058823
2018-03-31,3.422734649658203
2018-04-16,3.1525187561035155
2018-05-02,2.792230908203125
2018-05-18,2.8823028686523435
2018-06-03,3.2425907287597657
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.27021589965820314
2018-09-07,3.1525187744140624
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,2.9723748352050783
2018-11-10,3.4227346618652343
2018-12-12,3.6890650860954732
2018-12-28,0.0
2019-01-13,3.602878582763672
2019-01-29,3.602878582763672
2019-02-14,3.598993119542739
2019-03-02,3.508921152990004
2019-03-18,3.238705259435317
