date,agua_ha
2014-01-02,67.73219404907226
2014-01-09,66.74143043212891
2014-01-09,66.74143043212891
2014-01-18,64.39962529907227
2014-02-10,58.45504259643555
2014-02-10,58.54511196899414
2014-02-19,54.94233558959961
2014-03-14,44.58435199584961
2014-03-14,44.674421496582035
2014-03-30,32.33491273193359
2014-03-30,32.42498217773438
2014-04-08,16.66283771362305
2014-04-15,2.251734649658203
2014-04-15,2.34180400390625
2014-04-24,0.0
2014-05-01,0.09006946411132813
2014-05-01,0.09006946411132813
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.09006946411132813
2014-06-02,0.09006946411132813
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.270208203125
2014-08-21,0.270208203125
2014-08-21,0.270208203125
2014-08-30,0.09006946411132813
2014-10-01,0.18013892822265626
2014-10-08,0.27020839233398436
2014-10-08,0.27020839233398436
2014-10-17,0.18013892822265626
2014-10-24,0.27020839233398436
2014-10-24,0.27020839233398436
2014-11-02,0.09006946411132813
2014-11-09,0.18013892822265626
2014-11-09,0.18013892822265626
2014-11-18,0.09006946411132813
2014-11-25,0.27020839233398436
2014-11-25,0.27020839233398436
2014-12-11,0.27020839233398436
2014-12-11,0.27020839233398436
2014-12-20,0.3602778564453125
2014-12-27,0.27020839233398436
2014-12-27,0.27020839233398436
2015-01-05,0.27020839233398436
2015-01-12,0.27020839233398436
2015-01-12,0.27020839233398436
2015-01-28,0.18013892822265626
2015-01-28,0.18013892822265626
2015-02-06,0.18013892822265626
2015-03-10,0.0
2015-03-17,0.3602776977539062
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-01,0.27020839233398436
2015-08-08,0.18013892822265626
2015-08-08,0.09006946411132813
2015-08-17,0.27020839233398436
2015-08-24,0.09006946411132813
2015-08-24,0.09006946411132813
2015-09-02,0.09006946411132813
2015-09-09,0.09006946411132813
2015-09-09,0.09006946411132813
2015-09-18,0.09006946411132813
2015-09-25,0.09006946411132813
2015-09-25,0.09006946411132813
2015-10-11,0.09006937255859375
2015-10-11,0.09006937255859375
2015-10-20,0.09006946411132813
2015-10-27,0.09006946411132813
2015-10-27,0.09006946411132813
2015-11-05,0.09006946411132813
2015-11-12,0.0
2015-11-12,0.0
2015-11-21,0.18013892822265626
2015-12-07,0.18013892822265626
2015-12-14,0.09006946411132813
2015-12-14,0.18013892822265626
2016-01-15,0.09006946411132813
2016-01-15,0.09006946411132813
2016-01-24,0.18013892822265626
2016-01-31,0.0
2016-01-31,0.09006946411132813
2016-02-09,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-18,0.09006946411132813
2016-07-25,0.09006946411132813
2016-07-25,0.09006946411132813
2016-08-26,0.360277587890625
2016-08-26,0.4503469543457031
2016-09-04,1.4411099731445312
2016-09-20,0.09006946411132813
2016-10-06,0.18013892822265626
2016-10-13,0.18013892822265626
2016-10-13,0.18013892822265626
2016-10-22,0.18013892822265626
2016-11-07,0.09006946411132813
2016-11-14,0.18013892822265626
2016-11-14,0.18013892822265626
2016-11-23,0.09006946411132813
2016-11-30,0.18013892822265626
2016-11-30,0.18013892822265626
2016-12-16,0.27020839233398436
2016-12-16,0.27020839233398436
2016-12-25,0.09006946411132813
2017-01-01,0.27020839233398436
2017-01-01,0.27020839233398436
2017-01-10,0.18013892822265626
2017-01-17,0.18013892822265626
2017-01-17,0.27020839233398436
2017-01-26,0.18013892822265626
2017-02-02,0.18013892822265626
2017-02-02,0.09006946411132813
2017-02-11,0.09006946411132813
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,41.251785711669925
2017-08-13,37.46886987304688
2017-08-13,37.64900872192383
2017-08-22,29.903039965820312
2017-09-07,15.672074865722657
2017-09-14,11.168605114746093
2017-09-14,10.898396911621093
2017-09-23,7.295620599365234
2017-10-09,0.990763134765625
2017-10-16,0.09006937255859375
2017-10-16,0.09006937255859375
2017-10-25,0.0
2017-11-01,0.09006946411132813
2017-11-01,0.09006946411132813
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
