date,agua_ha
2014-01-22,15.92489775364296
2014-01-22,15.834826806377334
2014-03-11,15.663868633961398
2014-03-11,15.663868633961398
2014-04-28,14.05106869506836
2014-04-28,14.231210583496093
2014-05-14,13.240430041503906
2014-05-14,13.510642919921874
2014-05-30,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,2.5219864379882813
2014-07-17,2.6120573791503907
2014-08-18,0.8106384887695313
2014-08-18,0.8106384887695313
2014-11-22,0.0
2014-12-24,9.547520776367188
2014-12-24,9.547520776367188
2015-02-26,10.808514154052734
2015-02-26,10.808514154052734
2015-03-30,10.808514147949218
2015-03-30,10.718443182373047
2015-05-01,11.619152764892577
2015-05-01,11.619152764892577
2015-05-17,11.529081854248046
2015-05-17,11.529081854248046
2015-06-02,12.15957855834961
2015-06-02,12.249649517822265
2015-07-04,6.845392333984375
2015-07-04,6.845392333984375
2015-07-20,12.790075183105468
2015-07-20,12.880146112060547
2015-08-05,12.880146130371093
2015-08-05,12.700004211425782
2015-09-06,11.799294677734375
2015-09-06,11.619152783203125
2015-11-25,0.0
2015-12-11,8.196456457519531
2015-12-11,8.46666929321289
2015-12-27,8.28652739868164
2015-12-27,8.376598352050781
2016-01-12,8.646811163330078
2016-01-12,8.646811163330078
2016-01-28,8.91702403564453
2016-01-28,8.91702403564453
2016-02-13,7.4758887817382815
2016-02-13,7.565959741210937
2016-02-29,6.485108276367187
2016-02-29,6.575179205322265
2016-04-01,6.214895452880859
2016-04-01,6.30496640625
2016-04-17,4.14326357421875
2016-04-17,4.053192620849609
2016-07-06,12.159578454589843
2016-07-06,12.159578454589843
2016-08-07,11.258868939208984
2016-08-07,11.258868939208984
2016-08-23,10.448230310058594
2016-08-23,10.538301263427734
2016-09-08,9.637591729736329
2016-09-08,9.7276626953125
2016-09-24,9.09716597290039
2016-09-24,9.09716597290039
2016-10-26,12.069507446289062
2016-10-26,11.979436499023437
2016-11-27,12.159578399658203
2016-11-27,12.159578399658203
2016-12-29,8.646811328125
2016-12-29,8.73688226928711
2017-01-30,12.240465637015548
2017-01-30,12.240465637015548
2017-02-15,11.439010723876953
2017-02-15,11.439010723876953
2017-03-19,12.159578411865235
2017-03-19,12.249649353027344
2017-04-20,11.709223651123047
2017-04-20,11.619152716064454
2017-05-06,10.988656036376954
2017-05-06,10.808514111328124
2017-06-07,10.718443182373047
2017-06-07,10.718443206787109
2017-06-23,9.27730786743164
