date,agua_ha
2014-02-20,0.18013251953125
2014-03-08,0.46128067911783854
2014-03-24,0.4612806913248698
2014-04-09,0.9116121854654948
2014-04-25,0.5513469938151042
2014-05-11,0.7314795743815105
2014-06-12,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,0.09006631469726563
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.4612806669108073
2015-09-03,0.821545889078776
2015-09-19,0.4612807767740886
2015-10-05,0.18013261108398437
2015-12-24,0.27019891357421877
2016-01-09,0.18013253173828125
2016-01-25,0.09006622924804687
2016-03-13,0.10101546305338542
2016-04-14,0.0
2016-04-30,0.10101546305338542
2016-06-01,0.18013261108398437
2016-07-03,0.731479580485026
2016-08-20,0.4301989079972809
2016-09-05,0.19108184488932292
2016-10-07,0.0
2016-11-08,0.18013253173828125
2017-01-11,0.3602652282714844
2017-02-12,0.45033143310546875
2017-02-28,0.6414132840983073
2017-04-01,0.28114806193033853
2017-04-17,0.6414132840983073
2017-05-19,0.3712144376627604
2017-06-04,0.0
2017-06-20,0.010949233805338542
2017-08-07,0.18013260498046876
2017-09-24,0.0
2017-10-26,0.0
2017-11-27,0.45033143310546875
2017-12-13,0.3602652282714844
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.3712144376627604
2018-05-22,0.2811481473795573
2018-06-07,0.09006629028320312
2018-06-23,0.2701989318847656
2018-07-09,0.0
2018-07-25,0.010949233805338542
2018-08-10,0.27019881591796874
2018-09-27,0.0
2018-10-13,0.10101553629557292
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.28114813517252607
2019-04-23,0.0
2019-05-09,0.4612807523600261
2019-05-25,0.10101553629557292
2019-06-26,0.0
2019-07-12,0.18013260498046876
2019-07-28,0.2811481229654948
2019-08-13,0.18013260498046876
2019-08-29,0.0
2019-11-17,0.0
2020-01-20,0.09006629638671874
2020-02-05,0.2811481473795573
2020-03-24,0.46128065470377605
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.010949233805338542
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.821545956217448
2020-08-31,0.7314795743815105
2020-10-18,0.5513469694010417
2021-01-22,0.09006629638671874
2021-03-11,0.0
2021-03-27,0.10101554850260416
2021-04-12,0.5513469816080729
2021-04-28,0.19108175333658856
2021-07-17,0.46128065470377605
2021-08-02,0.6414132840983073
2021-08-18,0.5513469816080729
2021-09-19,0.0
2021-10-05,0.1801326171875
2021-11-22,2.5642401336310887
2021-12-24,0.7205303649902344
2022-01-09,0.09006631469726563
2022-01-25,0.18013258666992188
2022-03-30,0.28114813517252607
2022-05-01,0.5513469694010417
2022-05-17,0.7314795743815105
2022-06-18,0.4612807523600261
2022-08-05,0.9116121854654948
2022-08-21,0.36026513061523435
2022-09-06,0.09006629028320312
2022-09-22,0.18013260498046876
2022-10-08,0.0
2022-10-24,0.09006630249023438
2022-11-09,0.0
2022-12-11,0.09006629638671874
2023-03-01,0.2811481229654948
2023-03-17,0.6414132840983073
2023-04-02,0.09006630249023438
2023-04-18,0.3712144376627604
2023-05-20,0.10101552408854167
2023-06-21,0.3712144376627604
2023-07-07,0.731479580485026
2023-08-08,0.1910818387858073
2023-08-24,0.0
2023-09-09,0.19108182047526043
2023-09-25,0.5513470365397135
2023-10-11,0.5513469449869792
2024-02-16,0.10101546305338542
2024-03-03,0.0
2024-04-20,0.4612807401529948
2024-05-06,0.8215458707682292
2024-05-22,0.010949233805338542
2024-06-23,0.1910818387858073
2024-07-25,0.10101553629557292
2024-08-26,0.5513470548502605
2024-09-27,0.0
2024-10-29,0.7205303405761718
2024-12-16,0.0
