date,agua_ha
2014-05-07,286.64776894270364
2014-10-14,578.3899797325937
2015-11-02,578.7664073249603
2016-07-15,528.6321076203225
2017-04-29,349.8937906835697
2017-09-20,0.1800875
2018-05-18,370.0008782644235
2018-06-03,371.8293135852529
2019-07-08,484.28424007968044
2019-08-09,301.77380628499355
2021-08-30,436.813299307598
2022-04-11,461.6723408111928
2022-10-20,245.33409092859608
2023-04-30,287.56798325815237
2023-07-19,447.8210692340686
2023-08-04,344.98283842682486
2023-09-05,139.0988358454207
2024-10-09,596.0192880099427
