date,agua_ha
2014-01-02,11.30738499897078
2014-01-02,11.30738499897078
2014-01-18,11.340231603597006
2014-01-18,11.340231603597006
2014-02-03,10.765238191109452
2014-02-03,10.855301661568436
2014-02-19,10.854948453225528
2014-02-19,10.854948453225528
2014-03-23,5.818809456882851
2014-03-23,5.818809456882851
2014-04-08,6.179769682784735
2014-04-08,6.179769682784735
2014-05-10,11.14597689644608
2014-05-10,10.965849876182407
2014-06-11,10.907573626326018
2014-06-11,10.817510088728362
2014-07-29,10.688595765715956
2014-07-29,10.763472075889439
2014-08-14,11.546141467069738
2014-08-14,11.3928569988894
2014-08-30,10.530013191827512
2014-08-30,10.437830633377374
2014-10-17,9.490574398456648
2014-10-17,9.580637893329694
2014-11-02,10.141503935163911
2014-11-02,9.871313377302583
2014-11-18,9.48986809711531
2014-11-18,9.48986809711531
2014-12-04,9.86990071997549
2014-12-04,9.779837237309474
2015-01-21,8.787373133927886
2015-02-06,4.8634292541503905
2015-02-22,10.03130874360926
2015-02-22,10.03130874360926
2015-03-10,11.006820175111061
2015-03-10,11.006820175111061
2015-03-26,7.763827913650812
2015-03-26,7.6737644309847965
2015-04-11,1.4064034352261412
2015-04-27,9.669642003652536
2015-04-27,9.759705614492379
2015-05-13,10.217793017027612
2015-07-16,10.051440525740082
2015-07-16,9.961377006452974
2015-09-02,10.03130874360926
2015-09-02,9.924292130773209
2015-10-20,9.31044740260704
2015-10-20,9.400510909687117
2015-11-05,10.968675453957951
2015-11-05,10.983862602036421
2015-11-21,9.978330086071539
2015-11-21,9.79820309022193
2015-12-07,9.331638684991576
2015-12-07,9.331638684991576
2015-12-23,10.119253052834905
2015-12-23,10.119253052834905
2016-01-08,10.371431084487016
2016-01-08,10.461494561049516
2016-01-24,10.211435654009652
2016-01-24,10.20931652329389
2016-02-25,9.987159888006474
2016-02-25,9.897096319891238
2016-03-12,10.300792715346393
2016-03-12,10.300792715346393
2016-03-28,9.22391579082414
2016-03-28,9.133852320365156
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,6.33941174471986
2016-05-15,6.249701476500268
2016-05-31,8.070749805740656
2016-05-31,8.157987917384727
2016-06-16,9.647744462507658
2016-07-02,4.198372423263251
2016-11-07,9.84659023973652
2016-11-07,9.84659023973652
2016-11-23,9.419583111332912
2016-11-23,9.419583111332912
2016-12-09,8.968912603999119
2016-12-09,8.878849127436618
2016-12-25,9.758645802337048
2016-12-25,9.758645802337048
2017-01-26,10.277835651137408
2017-01-26,10.276422932775162
2017-02-11,10.095236171898936
2017-02-11,10.095236171898936
2017-02-27,10.516238795596854
2017-02-27,10.606302406436697
2017-03-15,10.431119931640627
2017-03-15,10.431119931640627
2017-03-31,10.357303204202092
2017-03-31,10.431473110997818
2017-04-16,9.149392674536612
2017-04-16,9.238749831447226
2017-05-02,3.5679278553921567
2017-05-02,3.4778643300015317
2017-05-18,5.008944237228095
2017-05-18,5.368491872654335
2017-07-05,10.39368175941617
2017-07-05,10.40922211124196
2017-10-25,10.315980104693246
2017-10-25,10.22591657930262
2017-11-10,9.936653710195504
2017-11-10,9.936653710195504
2017-11-26,9.65304188514859
2017-11-26,9.65304188514859
2018-01-13,9.756526769277535
2018-01-13,9.936653746816598
2018-01-29,10.469617652875115
2018-01-29,10.559681263714959
2018-02-14,10.101240300795611
2018-02-14,10.011530032576019
2018-03-02,10.4261753373449
2018-03-02,10.687889364731733
2018-03-18,9.151511719659544
2018-03-18,9.151511866143919
2018-04-03,10.61866399339863
2018-04-03,10.7973783136106
2018-04-19,10.069099862275966
2018-04-19,10.071572150783165
2018-05-21,4.898749010679955
2018-05-21,4.738753746505438
2018-08-09,10.097708667494832
2018-08-09,10.027423762757543
2018-10-28,10.398979776802811
2018-10-28,10.388384102711397
2018-11-13,11.13326232194489
2018-11-13,11.223325804610907
2018-11-29,11.009645641276045
2018-11-29,11.009645641276045
2018-12-15,10.903335377915328
2018-12-15,10.810799517941943
2019-01-16,10.189891011843214
2019-01-16,10.100180743623621
2019-02-01,10.789961164622587
2019-02-01,10.699897681956573
2019-02-17,7.416288785735485
2019-03-05,11.047790127982346
2019-03-05,10.957726602591721
2019-03-21,11.203900160630171
2019-03-21,11.305618881117876
2019-04-06,10.344941618556602
2019-04-06,10.226622929472082
2019-04-22,9.602182390304266
2019-04-22,9.68942047143076
2019-05-08,10.083580820695467
2019-05-08,10.093823315740849
2019-05-24,7.044026213283164
2019-05-24,7.0419071497060735
2019-06-09,5.188717805008234
2019-06-25,7.402161081519033
2019-06-25,7.332229336631626
2019-08-28,10.015414912588083
2019-08-28,9.945130081858917
2019-10-15,10.300086525328393
2019-10-15,10.189537956806259
2019-10-31,10.687889279282516
2019-10-31,10.580872631381167
2020-01-03,0.36025400390625
2020-01-03,0.36025400390625
2020-02-20,10.830578316363168
2020-02-20,10.830578316363168
2020-03-07,8.251230205245673
2020-03-07,8.251230205245673
2020-03-23,10.608421443948187
2020-03-23,10.69848505478803
2020-04-08,10.280660888456458
2020-04-08,10.280660888456458
2020-04-24,10.617251281139898
2020-04-24,10.707314757702397
2020-05-10,9.871313447672525
2020-05-10,9.833169067358877
2020-05-26,7.957729354654948
2020-06-27,6.253233410309436
2020-06-27,6.1790634363750385
2020-07-29,9.512118974776923
2020-07-29,9.650569588479437
2020-08-14,11.041785894536037
2020-08-14,11.164342938471776
2020-09-15,7.006588400591683
2020-09-15,7.246757894430723
2020-10-01,9.599356995346968
2020-10-17,9.329872811590457
2020-10-17,9.419936434637332
2020-11-18,10.179295168169807
2020-11-18,10.051440360945161
2020-12-20,9.779130818996055
2020-12-20,9.509293548823337
2021-01-05,8.428531659174899
2021-01-05,8.428531659174899
2021-02-06,6.356718080958946
2021-02-06,6.1769442934522445
2021-02-22,7.707670607814414
2021-02-22,7.707670607814414
2021-03-10,9.580284636158662
2021-03-10,9.670348137135225
2021-03-26,10.482332521110983
2021-03-26,10.482332521110983
2021-04-11,9.405455677562042
2021-07-16,0.7205079162597656
2021-07-16,0.7205079162597656
2021-08-01,10.469264442737057
2021-08-01,10.5593280535769
2021-09-02,10.420877645885993
2021-09-02,10.330814169323492
2021-10-04,10.820688852227905
2021-10-04,11.002935144784967
2021-11-05,10.260529100557216
2021-11-05,10.420877542126227
2021-11-21,10.60100451966529
2021-11-21,10.60100451966529
2021-12-07,10.398979746285233
2021-12-07,10.311035314989278
2021-12-23,10.390856423842486
2021-12-23,10.300792813002642
2022-02-09,6.876967373453776
2022-02-09,6.967030941569011
2022-02-25,5.493167752613741
2022-02-25,5.493167752613741
2022-03-13,8.142094451377718
2022-03-13,8.05203094429764
2022-03-29,10.60241727464863
2022-03-29,10.60241727464863
2022-04-14,10.44206888801126
2022-04-14,10.530719688936122
2022-04-30,10.688948824127797
2022-04-30,10.688948824127797
2022-06-17,9.306915626914828
2022-07-03,8.968559169826133
2022-07-03,8.968559133205039
2022-09-21,10.373549779675056
2022-09-21,10.229095042150162
2022-10-07,10.865190838910273
2022-10-07,10.70272319132487
2022-11-08,9.958904606359146
2022-11-08,10.04896807681813
2022-11-24,10.596412950080424
2022-11-24,10.67058285687615
2022-12-10,9.231686551753025
2022-12-10,9.103478530081956
2022-12-26,10.928411881917318
2022-12-26,10.838348399251302
2023-01-11,10.326575643286612
2023-01-11,10.326575643286612
2023-02-12,7.980333309421912
2023-02-12,7.980333309421912
2023-03-16,5.8728474855191095
2023-03-16,5.7128521908270145
2023-04-01,9.902747448060278
2023-04-01,9.902747448060278
2023-04-17,10.900863043332569
2023-04-17,10.900863043332569
2023-06-20,10.278541824304918
2023-06-20,10.102653088019876
2023-08-23,10.42440933016908
2023-08-23,10.513060088369333
2023-09-08,10.20790380612841
2023-09-08,10.288078054630056
2023-10-26,10.620783244844326
2023-10-26,10.530719786592373
2023-12-29,10.199427156048943
2023-12-29,10.109363685589958
2024-01-14,9.846237183981502
2024-01-14,9.830696822557636
2024-01-30,10.440656218477137
2024-01-30,10.26406102898093
2024-03-02,6.449253908787147
2024-03-02,6.269126803074257
2024-03-18,4.738047158298867
2024-03-18,4.828110653171914
2024-04-03,4.4325377529249
2024-04-03,4.361899670075062
2024-04-19,9.13491189752317
2024-04-19,9.132792852256625
2024-05-05,10.03166180089614
2024-05-05,9.941598330437156
2024-06-22,9.601476131687537
2024-09-26,5.179534930324181
2024-10-28,9.853653899141198
2024-10-28,9.853653899141198
2024-11-13,9.993870465016085
2024-11-13,9.993870605396944
2024-11-29,9.599710253666895
2024-11-29,9.583816677796607
2024-12-15,8.465969342041015
2024-12-31,9.83034337617762
2024-12-31,9.740279881304572
2025-02-01,10.155984724551931
2025-02-01,10.155984724551931
