date,agua_ha
2014-01-15,4.310385853989545
2014-01-31,4.578460485624426
2014-04-05,3.602584014892578
2014-08-27,4.05290707397461
2014-09-28,3.86006285594267
2014-10-14,3.692648620605469
2014-12-01,4.040192042954389
2015-04-24,0.0
2015-05-26,4.052907067871094
2015-06-11,4.233036254882813
2015-07-29,4.05290707397461
2015-08-14,4.31744978278665
2015-10-01,3.872777862548828
2016-01-21,3.6025840942382814
2016-02-06,3.6025840698242186
2016-03-25,3.1522610229492187
2016-06-13,2.0714858947753907
2016-06-29,2.161550500488281
2016-07-15,1.6211629333496094
2016-10-03,2.7920026428222657
2017-01-23,2.8820672607421876
2017-02-24,2.8820672607421876
2017-03-12,6.8272498755122175
2017-03-28,2.0714859313964844
2017-04-29,1.7112275573730469
2017-05-15,1.1708399230957032
2017-06-16,0.4503230651855469
2017-07-02,0.1801292236328125
2017-09-20,1.9814212280273438
2017-10-06,3.3119049766630284
2017-10-22,2.2516150512695314
2017-11-07,2.6118734985351564
2017-11-23,3.4097398823098577
2017-12-09,3.692648663330078
2018-01-10,3.3323902587890624
2018-03-15,3.152261071777344
2018-03-31,3.242325671386719
2018-04-16,3.0621964416503906
2018-05-18,2.7920026977539063
2018-07-05,2.6118734619140627
2018-07-21,2.52180888671875
2018-10-09,2.972131848144531
2019-01-29,2.972131848144531
2019-02-14,2.9721318359375
2019-04-19,2.7920026428222657
2019-05-05,2.341679724121094
2019-05-21,1.5310982666015625
2019-07-08,1.981421337890625
2019-08-09,1.0807753051757814
2019-09-10,0.6304522766113281
2019-09-26,0.360258447265625
2019-10-28,0.1801292236328125
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,2.071485906982422
2020-07-10,1.5310983154296876
2020-08-11,2.882067266845703
2020-08-27,2.5218088989257814
2020-09-12,3.332390216064453
2020-10-14,1.8012921142578124
2020-10-30,2.071485906982422
2020-11-15,1.8913567260742188
2020-12-01,2.966480825267119
2021-03-23,1.080775262451172
2021-04-08,1.3509690734863282
2021-05-26,0.0
2021-07-13,0.0
2021-08-14,0.5403876708984375
2021-08-30,0.6304523132324219
2021-10-01,0.0
2021-11-02,1.9814213012695312
2021-11-18,2.6118734985351564
2021-12-04,2.7920026794433594
2022-01-05,2.9721319030761717
2022-02-06,3.062196453857422
2022-03-10,2.882067291259766
2022-03-26,2.6118734924316405
2022-04-11,2.701938067626953
2022-04-27,2.701938067626953
2022-05-29,2.521808905029297
2022-06-30,2.521808905029297
2022-10-20,2.4317443115234374
2022-11-05,2.161550537109375
2023-01-24,1.6211629333496094
2023-04-14,0.1801292236328125
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-07-05,0.7205169189453124
2024-07-21,0.09006461791992187
2024-08-06,1.2637300966988358
2024-09-23,0.090064599609375
2024-10-09,0.36025843505859373
2024-10-25,0.1801292236328125
2024-11-26,0.0
2024-12-28,0.0
