date,agua_ha
2014-02-14,215.63171453306913
2014-03-02,211.4165858063343
2014-03-18,201.035716739119
2014-04-03,185.76721713189818
2014-04-19,178.39946427435183
2014-05-05,163.4064413696289
2014-06-06,85.88043671875
2014-07-08,165.02345665283204
2014-08-09,203.49750208247173
2014-08-25,209.4642222156241
2014-10-12,218.05511290027098
2014-10-28,218.03820530893364
2014-12-15,217.00916840906484
2014-12-31,215.44993921061194
2015-01-16,213.57118566741346
2015-04-06,217.32270524550495
2015-04-22,213.16253152259975
2015-05-08,205.83422792288988
2015-05-24,202.27541474887025
2015-06-09,202.7777749616077
2015-06-25,211.42225006364407
2015-08-12,202.1866433345062
2015-08-28,210.35021499954522
2015-09-29,218.5828423738368
2015-10-15,217.8004133532715
2015-11-16,217.62638453704236
2015-12-02,216.55612283705767
2016-01-03,212.8253907091328
2016-01-19,208.79380644346952
2016-02-04,204.64103144926187
2016-04-08,163.5818761944939
2016-04-24,153.43457974446616
2016-05-10,142.6549481994629
2016-07-13,155.77062974853516
2016-07-29,212.34347415737972
2016-08-14,214.62560069951084
2016-08-30,216.47757180508484
2016-09-15,217.5495794726802
2016-10-17,216.687529481273
2016-11-02,216.7491815732949
2016-11-18,217.32024037616802
2016-12-20,216.9580824058862
2017-01-05,216.23236592601106
2017-01-21,213.14773185939416
2017-02-06,209.18589780172914
2017-02-22,203.2153193519503
2017-03-26,186.98119008410887
2017-04-11,177.4098969518325
2017-05-13,157.38761107788085
2017-05-29,145.08045635375976
2017-07-16,170.5931382019043
2017-08-01,217.77188061094998
2017-08-17,218.43065345856309
2017-09-02,218.91998207095875
2017-10-20,218.80654697820927
2017-11-05,219.1863089192708
2017-11-21,218.64167523901844
2017-12-07,218.55853418378044
2017-12-23,217.98395081528608
2018-01-08,217.93955565920356
2018-01-24,216.0202883649519
2018-02-25,211.35739779923986
2018-03-13,203.0729889171885
2018-03-29,185.48715324936813
2018-04-14,171.549943040221
2018-05-16,157.0282823913574
2018-06-01,151.36877756347656
2018-06-17,148.22462231445311
2018-07-03,211.782644036578
2018-07-19,189.34295976634309
2018-09-05,217.83176798840094
2018-09-21,217.01094262776692
2018-11-08,217.69296584360163
2018-11-24,217.30087192267925
2018-12-10,217.24908392965878
2018-12-26,217.7634218793084
2019-01-11,217.51047830978098
2019-01-27,215.70253012391333
2019-02-12,211.9252961870501
2019-02-28,205.14761641800231
2019-03-16,193.19307752647254
2019-04-01,183.58725815360276
2019-04-17,171.93005440422507
2019-05-03,159.18003526431812
2019-05-19,140.49895844726564
2019-08-23,175.4377839592429
2019-09-24,186.8420445734959
2019-11-11,168.28902717376113
2019-11-27,149.0614867533366
2019-12-13,130.79827817078834
2020-01-14,128.01839943067364
2020-02-15,121.31656065676222
2020-03-02,111.29184303409352
2020-04-03,85.07221383056641
2020-04-19,102.14029670410156
2020-05-05,79.59199618530273
2020-05-21,78.51411115722657
2020-06-06,68.99184200439453
2020-07-24,75.63948425292969
2020-09-10,134.3989956639189
2020-09-26,58.88719668569527
2020-10-12,40.08713704594631
2020-11-29,44.35887778648227
2020-12-15,33.12366611962412
2020-12-31,94.58156589357863
2021-01-16,24.609247961449718
2021-02-01,95.22312213948567
2021-02-17,75.27997608846027
2021-03-05,45.994267726643876
2021-03-21,59.37990645141601
2021-04-06,35.66363361206054
2021-04-22,39.077221075439454
2021-05-08,25.87195951538086
2021-05-24,38.62810831298828
2021-07-27,125.67553720628926
2021-08-12,143.20358197749127
2021-09-29,88.72752320527923
2021-10-15,88.75677401592182
2021-11-16,37.4628436793907
2021-12-02,79.9980230493882
2021-12-18,24.855559481344784
2022-01-03,72.19852595274682
2022-02-04,33.5811051333678
2022-02-20,44.46738013509114
2022-03-08,37.5501823811849
2022-03-24,40.335294274902346
2022-04-09,66.74633534545899
2022-04-25,26.321076208496095
2022-05-11,53.45094139404297
2022-05-27,52.01360007324219
2022-07-14,36.83164943847656
2022-08-31,82.9097821302945
2022-11-03,12.809554319158817
2022-12-05,46.343329234858494
2022-12-21,26.117344014078775
2023-01-06,19.379587544352212
2023-01-22,30.086671179199218
2023-02-07,32.51943236897786
2023-02-23,28.189731941971125
2023-03-11,53.27094262898762
2023-04-12,49.94729984741211
2023-04-28,24.61419190673828
2023-05-14,46.26381488647461
2023-05-30,35.124686108398436
2023-06-15,31.082094146728515
2023-07-17,20.482063134765625
2023-09-19,54.43920792236328
2023-10-05,31.172272412109375
2023-10-21,1.0780042907714844
2023-11-06,52.10353897094726
2023-12-08,49.1390416015625
2024-01-25,46.44387716064453
2024-02-10,48.33036817626953
2024-02-26,42.58103743286133
2024-03-13,51.74410238647461
2024-04-14,40.335245275878904
2024-04-30,36.83150043334961
2024-05-16,41.86201513671875
2024-06-01,40.784045251464846
2024-06-17,41.862348626708986
2024-07-19,83.7243197265625
2024-08-04,131.51847840152527
2024-09-05,148.62297905414667
2024-10-23,122.31145123659628
2024-11-08,49.87841391395719
2024-11-24,39.61945531738281
2024-12-10,28.898672197385306
2024-12-26,20.62519195616479
2025-01-27,26.68203707950368
2025-02-12,44.12779850719975
