date,agua_ha
2014-01-15,7.376299344554227
2014-02-16,7.258368941746131
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,5.623937824754902
2014-10-30,5.003920646757238
2014-12-01,2.521025775146484
2014-12-17,5.486941013470818
2015-02-19,5.222127288818359
2015-03-23,5.2221272216796875
2015-05-26,4.321760723876953
2015-06-11,2.701101104736328
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-10-17,0.0
2015-11-02,2.6110635864257814
2015-12-04,4.681907037353516
2015-12-20,4.321760540771485
2016-01-21,4.321760357666015
2016-02-06,3.331356964111328
2016-02-22,2.4309901000976564
2016-04-10,0.0
2016-05-28,3.961614074707031
2016-06-13,3.691504071044922
2016-06-29,4.3217608215332035
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,1.8907700439453126
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,4.051650201416016
2016-12-06,3.3313567321777344
2016-12-22,2.701099938964844
2017-01-23,2.4309901000976564
2017-02-24,2.0708432678222657
2017-03-28,2.0708432678222657
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.9003668701171875
2017-07-18,0.5402201171875
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,3.33135673828125
2017-10-22,5.132090460205078
2017-11-07,4.411796984863281
2017-11-23,3.781540167236328
2017-12-09,3.691503558349609
2018-01-10,2.4309901000976564
2018-01-26,2.0708434143066405
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.36014677734375
2018-11-26,0.0
2019-01-29,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,5.693848872477213
2019-09-26,4.4117968505859375
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,3.8715769165039062
2020-09-28,1.710696875
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,1.558516422669654
2021-12-04,2.7911369140625
2022-01-05,1.3505500610351562
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,4.59187041015625
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,5.312163818359375
2024-10-09,3.1512834045410156
2024-10-25,3.330650045788335
2024-11-10,3.2413198364257814
2024-11-26,2.2509167236328125
2024-12-12,2.52102666015625
2024-12-28,2.2509167907714844
2025-01-13,1.5306235778808595
