date,agua_ha
2014-01-30,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-04-20,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-11-14,0.0724009781182981
2014-12-16,0.0
2015-06-10,0.0
2015-07-12,0.20413541585286457
2015-08-13,0.0
2015-09-14,0.0
2015-11-17,0.2740641988357843
2016-01-20,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-30,0.0
2016-11-03,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-10-05,0.0
2017-11-22,0.19000838374119178
2018-01-09,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-12-11,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-17,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-12-14,0.0
2020-01-15,0.0
2020-08-26,0.0
2021-02-02,0.0
2021-03-06,0.0
2021-07-12,0.0
2021-09-30,0.0
2021-12-19,0.0
2022-02-05,0.0
2022-03-25,0.0
2022-05-12,0.0
2022-06-29,0.9871253608015471
2022-09-17,0.0
2022-11-20,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-05-15,0.0
2023-06-16,0.0
2023-08-19,0.0
2023-09-04,0.02684136555989583
2023-09-20,0.0900597412109375
2023-10-22,0.18011948852539061
2023-11-23,0.27017922973632813
2024-01-10,0.0
2024-03-30,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-08-05,0.7204779357910156
2024-11-25,0.7851087531834022
