date,agua_ha
2014-01-02,5.236648836071537
2014-01-02,5.236648836071537
2014-01-18,3.67476688814051
2014-01-18,3.67476688814051
2014-01-27,4.927592529201134
2014-02-03,5.198502454738242
2014-02-03,5.1084346141620705
2014-02-12,4.286168422779757
2014-02-19,4.598756720521217
2014-02-19,4.6319581810087325
2014-02-28,4.888033337306603
2014-03-07,4.0519920921415435
2014-03-07,4.051992073830997
2014-04-01,4.682466725595512
2014-04-08,0.0
2014-04-08,0.0
2014-04-17,3.0591268374454272
2014-05-03,5.338372443440755
2014-05-10,5.034967486045688
2014-05-10,5.034967486045688
2014-05-19,5.488485575597427
2014-06-04,5.482127768506817
2014-06-11,5.791184043974035
2014-06-11,5.749858802274816
2014-06-20,5.622704220856312
2014-07-06,5.860059423205806
2014-07-13,5.709240048995672
2014-07-13,5.709240048995672
2014-07-29,5.993924949472465
2014-07-29,5.993924949472465
2014-08-07,6.0861120053040745
2014-08-14,5.642837064400466
2014-08-14,5.642837064400466
2014-08-30,6.1348545754586015
2014-08-30,6.1348545754586015
2014-09-08,6.087171626886105
2014-09-15,4.788782246740004
2014-09-15,4.311952636910232
2014-10-10,6.016530199549058
2014-10-17,5.253602677720014
2014-10-17,5.207685784457338
2014-10-26,4.031506012752757
2014-11-02,4.7354478144148295
2014-11-02,4.801850744940066
2014-11-18,0.45033909301757813
2014-11-27,0.6703872002096737
2014-12-04,4.189036491531671
2014-12-04,4.189036491531671
2014-12-13,0.0900677978515625
2015-01-21,4.989050650467218
2015-01-21,5.07911849104339
2015-02-15,5.575727689927046
2015-02-22,0.27444194644703584
2015-02-22,0.3645097809196921
2015-03-10,4.768649348695045
2015-03-10,4.948785011536842
2015-03-26,5.11302632137523
2015-03-26,4.941014451617073
2015-04-04,4.517872260095934
2015-04-20,5.1381040329159005
2015-04-27,4.625247215624043
2015-04-27,4.562023152669271
2015-05-13,5.241946897020527
2015-05-13,5.282918925972734
2015-05-22,4.760878775347542
2015-05-29,4.811387419457529
2015-05-29,5.089361413646024
2015-06-07,5.129980296942019
2015-06-14,4.953023557535807
2015-06-14,4.887680239377489
2015-06-23,5.179076059235217
2015-06-30,5.224639835803463
2015-06-30,5.0971320329015395
2015-07-16,5.712065677585976
2015-07-16,5.712065677585976
2015-08-01,5.447160365660424
2015-08-01,5.604690711382697
2015-08-17,5.934586187648399
2015-08-17,5.934586187648399
2015-08-26,5.983328737697227
2015-09-02,5.605397129169539
2015-09-02,5.605397129169539
2015-09-11,6.033837365890204
2015-09-27,5.690520031427122
2015-10-13,5.575727731335209
2015-10-20,5.442215409486059
2015-10-20,5.442215409486059
2015-11-05,5.893260909328086
2015-11-05,5.893260909328086
2015-11-14,5.194970429280599
2015-11-21,5.488485607359642
2015-11-21,5.488485607359642
2015-12-07,4.9643261705585555
2015-12-07,4.944193367321538
2015-12-16,0.17695676298253676
2015-12-23,5.477182950319776
2015-12-23,5.400890211923636
2016-01-08,4.811740628422755
2016-01-08,4.811740628422755
2016-01-17,5.136691238941866
2016-01-24,5.266671509531059
2016-01-24,5.266671509531059
2016-02-02,5.054393962186927
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,4.984458938347312
2016-02-25,4.89439109777114
2016-03-05,2.6215032628197763
2016-03-12,4.789841783949908
2016-03-12,4.574385415230545
2016-03-21,4.492088167150161
2016-03-28,4.276984968022366
2016-03-28,4.276984968022366
2016-04-22,0.0
2016-05-08,4.563082700889439
2016-05-15,4.358575789770987
2016-05-15,4.358575789770987
2016-05-31,4.830813723240273
2016-05-31,4.741099095961627
2016-06-16,4.930064998156978
2016-06-16,4.930064998156978
2016-07-02,4.281929850356159
2016-07-02,4.345153925230737
2016-07-18,0.0
2016-08-03,5.563012286544501
2016-08-03,5.650254458127489
2016-08-28,5.858646645292395
2016-09-04,5.552769272652419
2016-09-04,5.560893037564146
2016-09-13,5.870302490018957
2016-09-20,5.783060318435968
2016-09-20,5.873128146805109
2016-10-06,5.80707840456495
2016-10-06,5.80707840456495
2016-10-15,5.199915333587048
2016-10-31,4.898982791341147
2016-11-07,4.894744314970129
2016-11-07,4.83152024009555
2016-11-16,4.423565968855316
2016-11-23,0.17059905158547795
2016-12-09,5.017660428634345
2016-12-09,4.937129182942709
2016-12-18,4.755227462995942
2016-12-25,4.623481196935317
2016-12-25,4.623481196935317
2017-01-03,4.796199450516046
2017-01-26,4.465597577335134
2017-01-26,4.292172904292089
2017-02-11,4.617123408992993
2017-02-11,4.617123408992993
2017-02-20,4.6079400138107
2017-02-27,4.304181905158548
2017-02-27,4.220825029967066
2017-03-15,4.34797960499483
2017-03-15,4.34797960499483
2017-03-24,4.09473002659218
2017-03-31,4.491381685455921
2017-03-31,4.401313850983265
2017-04-09,4.431336428533816
2017-04-16,4.54824802157533
2017-04-16,4.638315849944471
2017-05-02,4.802203944498698
2017-05-02,4.794433389916514
2017-05-18,3.847131845846737
2017-05-18,3.847131845846737
2017-05-27,5.163534859212239
2017-06-03,5.599745743288527
2017-06-03,5.50967795154048
2017-06-12,5.626236309694777
2017-06-19,5.522746629806219
2017-06-19,5.519920973020068
2017-07-05,5.253249552863626
2017-07-05,5.253249552863626
2017-07-30,4.872492239200367
2017-08-06,5.716657402894263
2017-08-06,5.659791010526769
2017-10-02,6.024653979396446
2017-10-18,5.717010534931257
2017-10-25,5.6099887877460555
2017-10-25,5.6509608166982614
2017-11-03,5.354620029991
2017-11-10,5.350028387642655
2017-11-10,5.33024879411286
2017-11-19,5.139870079656863
2017-11-26,5.181548533600452
2017-11-26,5.264905408791934
2017-12-05,5.137750830604703
2017-12-21,5.120443677332261
2018-01-13,4.151596451846852
2018-01-13,4.151596451846852
2018-01-22,0.0
2018-01-29,4.614651007654527
2018-01-29,4.614651007654527
2018-02-14,3.2371431780646827
2018-02-14,3.147075337488511
2018-03-02,4.630898511173025
2018-03-02,4.630898511173025
2018-03-18,4.083780593764361
2018-03-18,4.000423718572879
2018-03-27,4.254379614832261
2018-04-03,4.282283039024205
2018-04-03,4.28652152477788
2018-04-12,4.286874695374732
2018-04-19,4.491381685455921
2018-04-19,4.491381685455921
2018-04-28,4.912757737103631
