date,agua_ha
2014-03-03,0.8096783081054687
2014-03-26,1.0795710021972655
2014-11-14,0.269892138671875
2014-11-30,0.0
2014-12-16,0.0
2014-12-23,0.3598572326660156
2015-02-09,2.2491057495117186
2015-02-18,0.9896069946289062
2015-03-22,2.339069909667969
2015-05-16,0.08996430053710938
2015-07-19,0.7197140625
2015-07-28,0.179928515625
2015-08-13,0.0
2015-08-20,0.0
2015-09-21,0.0
2015-09-30,0.0
2015-11-17,0.0
2015-12-26,0.0
2016-01-04,0.35985703125
2016-02-12,0.0
2016-03-15,0.0
2016-03-24,0.08996424560546876
2016-07-14,0.08996427001953125
2016-07-21,0.7197140625
2016-07-30,0.0
2016-08-06,0.7197140625
2016-09-23,0.539785546875
2016-10-18,0.8096783325195313
2016-10-25,0.44982127685546874
2016-11-10,0.35985703125
2016-11-19,0.44982127685546874
2016-12-05,0.0
2016-12-12,0.0
2017-01-06,0.0
2017-01-13,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-04-03,0.0
2017-04-12,0.0
2017-05-05,0.0
2017-09-10,0.0
2017-09-19,0.0
2017-11-22,0.2698927307128906
2017-11-29,0.179928515625
2017-12-08,0.4498212158203125
2017-12-24,0.2698927307128906
2018-01-09,0.17992846069335938
2018-01-16,0.0
2018-02-17,0.08996427001953125
2018-03-05,0.44982119140625
2018-03-14,0.08996424560546876
2018-04-06,0.7197140625
2018-05-01,0.5397854614257812
2018-05-08,0.5397854614257812
2018-05-17,0.0
2018-06-25,0.8096782470703126
2018-07-27,0.0
2018-08-21,0.0
2018-09-06,0.4498212463378906
2018-09-13,0.7197140625
2018-12-11,0.8096782775878906
2019-01-03,0.2698927307128906
2019-01-12,1.0795712097167969
2019-01-28,1.259499609375
2019-02-20,0.08996421508789063
2019-03-08,1.07957109375
2019-05-27,1.2594993774414063
2019-06-05,1.2594993225097657
2019-06-12,0.9896066467285156
2019-07-14,0.9896068542480468
2019-07-23,0.0
2019-08-08,0.8096781311035156
2019-09-25,0.0
2019-10-02,0.5397854614257812
2019-10-11,4.2283175109863285
2019-11-19,0.0
2019-12-05,2.6989266174316406
2019-12-14,2.8788551025390623
2020-01-22,3.8684609130859373
2020-02-16,3.598568359375
2020-02-23,4.13835322265625
2020-03-03,3.958424798583984
2020-04-04,3.328675988769531
2020-04-11,3.4186400817871094
2020-04-20,2.159141455078125
2020-06-07,1.43942734375
2020-07-09,3.598568151855469
2020-08-01,0.0
2020-08-17,1.9792130310058593
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,1.7093198608398437
2020-12-23,1.9792130249023439
2021-03-06,2.7888911560058594
2021-04-23,3.058783404541016
2021-05-09,3.3286757141113283
2021-07-03,3.23871162109375
2021-08-29,3.1487474975585936
2021-09-30,4.13835316772461
2021-11-08,3.238711474609375
2021-11-24,3.058783135986328
2021-12-26,3.4186399353027346
2022-01-27,2.9688193359375
2022-03-16,3.5086041442871094
2022-03-25,2.249105340576172
2022-04-10,2.9688191040039063
2022-04-17,3.148747589111328
2022-06-29,0.8096780395507812
2022-07-31,0.17992833862304689
2022-09-08,1.79928447265625
2022-10-03,3.5086040588378906
2022-11-04,3.688532458496094
2022-11-11,3.6885325744628905
2022-11-27,2.7888899047851563
2023-01-07,4.3182818237304685
2023-02-24,4.498210223388672
2023-03-12,4.138353369140625
2023-04-29,2.518998162841797
2023-05-31,0.0
2023-06-07,0.0
2023-07-25,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-10-22,2.6089621948242185
2023-11-07,0.0
2023-11-23,3.868460675048828
2023-11-30,2.9688192260742188
2023-12-09,2.339069610595703
2024-01-01,3.5985683654785157
2024-02-27,4.318281768798828
2024-03-21,3.7784969055175783
2024-03-30,4.048389215087891
2024-04-06,2.9688191650390623
2024-04-15,3.5086041442871094
2024-05-17,0.0
2024-05-24,0.0899643310546875
2024-07-11,0.0
2024-08-05,4.138353137207031
2024-09-13,0.0
2024-11-09,3.3286746826171876
2024-12-02,0.1799282165527344
2024-12-27,4.678138446044922
2025-01-03,1.6193559326171876
2025-02-20,5.21792359008789
