date,agua_ha
2014-01-13,65.96095795477173
2014-02-14,70.68114069125302
2014-03-02,70.86756693277991
2014-03-18,70.67515174067475
2014-04-03,70.21984004140815
2014-04-19,69.04208591507255
2014-05-21,63.29743400325999
2014-09-10,66.4332009312768
2014-09-26,59.286321155862254
2014-10-28,57.89961176537608
2014-11-13,51.38141513779584
2014-11-29,61.824753026649624
2014-12-15,56.419810294285206
2014-12-31,62.93976762836531
2015-01-16,63.751725443929026
2015-04-06,60.45947947069355
2015-04-22,60.01332226416494
2015-05-24,56.69466943048216
2015-06-09,54.00225698407341
2015-07-11,65.08523805776558
2015-07-27,55.86589349078011
2015-08-28,11.898427884186388
2015-09-13,0.0
2015-09-29,9.544028095727061
2015-10-15,14.109167191784428
2015-11-16,10.625223850719976
2015-12-02,0.08986500244140624
2015-12-18,23.0952376953125
2016-01-03,7.458795971679687
2016-01-19,14.108791339111328
2016-02-04,12.581077404785157
2016-03-07,8.5371376953125
2016-04-08,10.2445876953125
2016-04-24,10.96349754638672
2016-06-11,4.403369702148438
2016-07-13,11.95201636352539
2016-08-30,2.9602613397575825
2016-09-15,0.822882546817555
2016-10-17,5.089185369801241
2016-11-02,2.58001223733341
2016-11-18,0.6921385538018919
2016-12-20,3.863489659830729
2017-01-05,5.481765350341797
2017-01-21,5.751331231689453
2017-02-06,7.368930108642578
2017-02-22,3.0554117431640626
2017-03-10,6.380416784667969
2017-03-26,9.166213763427734
2017-04-11,8.087833483886719
2017-05-13,6.2905300415039065
2017-05-29,0.0
2017-06-14,0.359459765625
2017-07-16,0.44932501220703125
2017-08-01,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.8986490539550781
2018-02-25,0.0
2018-03-13,0.1797290283203125
2018-03-29,0.08986475830078125
2018-04-14,0.6290502197265625
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,2.1243437360696236
2018-08-04,3.573441906498928
2018-08-20,1.0004896215820311
2018-09-05,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.1434307589422488
2019-01-11,0.0
2019-01-27,1.652807083070045
2019-02-28,0.17972922973632813
2019-04-01,0.4493226135253906
2019-04-17,3.573785011058134
2019-05-03,0.539187451171875
2019-05-19,0.35135257970473344
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.26959415283203125
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,14.726542039483762
2021-11-16,12.041879187011718
2021-12-02,7.8182441528320314
2021-12-18,0.0
2022-01-03,8.537163928222656
2022-01-19,0.35945919189453124
2022-02-04,9.256048565673828
2022-02-20,2.606078289794922
2022-03-08,9.435792578125
2022-03-24,3.7743203125
2022-04-09,4.852697344970703
2022-04-25,8.806740161132813
2022-05-11,3.4148605529785154
2022-05-27,2.606077960205078
2022-06-12,3.7743170471191405
2022-06-28,2.0668868591308596
2022-07-14,4.672960089111328
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.08986475830078125
2022-12-05,1.4378383728027344
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.17972911376953124
2023-03-11,0.17972907104492186
2023-03-27,0.71891513671875
2023-04-12,0.3594581420898437
2023-04-28,0.17972845458984374
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.2695936279296875
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.17972931518554688
2023-12-24,0.26959423828125
2024-01-25,0.7189175537109375
2024-02-10,0.9885109680175781
2024-02-26,0.9885112609863281
2024-03-13,0.8087819458007812
2024-03-29,0.6290528747558594
2024-04-30,0.08986467895507813
2024-05-16,0.08986467895507813
2024-06-01,0.0
2024-06-17,0.08986455688476562
2024-07-03,0.17972911376953124
2024-08-04,0.08986455688476562
2024-08-20,0.0
2024-09-21,0.9885097473144532
2024-10-23,0.269594677734375
2024-11-08,3.4148498596191406
2024-11-24,5.212136224365234
2024-12-10,4.7628143005371095
2024-12-26,5.6614597717285156
2025-01-27,3.9540349365234375
2025-02-12,3.774308581542969
