date,agua_ha
2014-01-15,23.011306399308747
2014-04-21,16.32708683237114
2014-08-27,21.9650651124483
2015-06-11,21.51486104140338
2016-07-31,17.467962469482423
2016-10-03,18.008208111572266
2016-12-22,20.614101058636834
2017-01-23,21.154346133099722
2017-02-24,21.87396761302275
2017-04-29,22.292040019244027
2017-08-03,17.64804535522461
2017-08-19,19.62365108915441
2017-09-20,19.268784545898438
2017-11-23,21.871848111931296
2017-12-09,23.101349176240813
2018-01-10,22.398323603970397
2018-02-27,21.60984624633789
2018-03-31,21.697415761503333
2018-08-06,22.462587878777
2018-12-12,21.51733343118107
2019-02-14,21.69670856710995
2019-04-19,21.683645015653724
2019-05-21,6.482947125244141
2020-03-04,11.705342932128906
2020-06-08,9.544358148193359
2020-06-24,3.545153226342294
2020-10-14,7.3833728515625
2020-10-30,8.463865551757813
2021-03-23,7.833578253173828
2021-07-29,6.482960589599609
2021-08-14,7.563454614257813
2021-08-30,5.762631909179688
2021-12-04,8.463865728759766
2022-01-05,8.733988977050782
2022-02-06,9.454317834472656
2022-02-22,8.82403021850586
2022-03-26,9.004112225341796
2022-04-11,8.373824035644532
2022-06-30,8.283783288574218
2022-09-02,8.013660174560547
2022-11-05,7.743537005615234
2023-09-21,6.032756774902344
2023-11-08,5.042304888916016
2024-01-11,4.682140551757812
2024-03-31,3.691687982177734
2024-05-02,3.3315234252929686
2024-06-03,2.4311119995117187
2024-08-06,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
