date,agua_ha
2014-01-18,18.784555964163992
2014-02-03,17.74868087715897
2014-02-19,18.6464631273696
2014-03-07,18.334605670596854
2014-03-23,18.422547247912835
2014-04-08,18.626684711722586
2014-05-10,20.00373130509919
2014-05-26,20.16725335049499
2014-06-11,19.300551168739474
2014-07-13,0.0
2014-07-29,20.161249545970247
2014-08-14,19.79076418825636
2014-08-30,17.52723650450464
2014-10-17,19.660794250440418
2014-11-02,19.547423458778532
2014-11-18,18.88485883310356
2014-12-04,19.909432599666825
2015-01-21,19.933095613080198
2015-02-22,7.469040086669922
2015-03-10,18.818461346866385
2015-03-26,18.444797661563648
2015-04-27,19.144445798339845
2015-05-29,21.10600454687979
2015-06-30,19.104536599001424
2015-07-16,20.086728496213432
2015-11-05,19.5654357871381
2015-11-21,19.48985550450942
2015-12-07,19.486323364880136
2015-12-23,20.119574271671073
2016-01-08,18.60620071739047
2016-01-24,19.970532791484757
2016-02-25,19.95463953543869
2016-03-12,19.036726284778073
2016-03-28,18.669772993283743
2016-05-15,19.144799067167398
2016-07-02,20.980979194096584
2016-07-18,20.74011063670439
2016-09-20,18.782083882290717
2016-10-06,18.96997550446155
2016-11-07,21.163925925005746
2016-11-23,21.25575252024931
2016-12-09,20.04787881560681
2016-12-25,21.37406759073893
2017-01-10,21.75479511074889
2017-01-26,21.401968667327285
2017-02-11,20.905398618714575
2017-02-27,20.683602047861136
2017-03-15,19.72860480767942
2017-03-31,18.947018780182486
2017-04-16,19.18153008789063
2017-05-02,18.919823670438877
2017-05-18,17.96729886548809
2017-06-19,20.084256273025815
2017-07-05,20.86478295417337
2017-08-06,21.820839677662565
2017-08-22,20.990867068732772
2017-10-25,20.822401508047072
2017-11-10,18.474817583965226
2017-11-26,18.606553732120286
2017-12-28,18.537330428371053
2018-01-13,19.36447660110773
2018-01-29,20.218111370658132
2018-02-14,20.47204724616556
2018-03-02,19.60675778813381
2018-03-18,18.639046278100107
2018-04-03,19.127140318340228
2018-04-19,18.20816776053634
2018-05-21,18.972094267195157
2018-08-09,20.486527826933024
2018-08-25,20.878203978582647
2018-09-10,20.617910543141086
2018-10-12,18.950196830887144
2018-10-28,23.08451544249292
2018-11-13,19.481379306520953
2018-11-29,19.888595026807597
2018-12-15,19.531530563318594
2018-12-31,20.796266207227525
2019-01-16,21.237387181611904
2019-02-01,22.211102855272483
2019-03-05,22.232293701483037
2019-03-21,21.212664754279643
2019-04-06,22.138701261824068
2019-05-08,19.28713073246975
2019-05-24,19.400147898116767
2019-07-11,20.822048170525047
2019-08-12,20.226940980368227
2019-08-28,22.234412923607923
2019-09-13,22.35908507178213
2019-10-15,21.44682216186524
2019-10-31,21.80600633492264
2019-11-16,19.152569117407708
2020-01-03,19.289249516529757
2020-02-20,20.462864864238664
2020-03-07,20.55857626361922
2020-03-23,20.460039255538643
2020-04-24,20.009735573778347
2020-05-10,19.471136887015547
2020-05-26,18.463162998070814
2020-06-11,17.671687945053996
2020-07-13,19.007058890955307
2020-07-29,19.077694741450294
2020-08-14,20.55363190130496
2020-10-17,19.95781838141946
2020-11-18,19.350349576751114
2020-12-04,14.709568956442439
2020-12-20,18.87461689742743
2021-01-05,18.706503601241764
2021-01-21,18.591013846603097
2021-02-06,19.332690705542472
2021-02-22,19.471137016098922
2021-03-10,18.498833340537875
2021-03-26,19.594749286870023
2021-04-11,20.486880993101835
2021-05-13,19.42769572966931
2021-05-29,19.445001519248812
2021-06-14,19.370127745121973
2021-06-30,19.380369772422643
2021-07-16,18.704737571566714
2021-08-01,19.3909646788354
2021-08-17,20.157011744265088
2021-09-02,10.834131223264208
2021-10-04,18.90463737560796
2021-10-20,19.52058229973288
2021-11-05,17.78541220255534
2021-11-21,19.75014865899778
2021-12-07,19.72436668770585
2021-12-23,19.241570244212433
2022-02-09,19.09111573493509
2022-02-25,19.104536960353478
2022-03-13,20.229766279057525
2022-03-29,20.14323707770853
2022-04-30,19.548483163296567
2022-05-16,17.642020529282515
2022-06-17,20.252722983565988
2022-07-03,20.178555214771947
2022-07-19,19.7109455105172
2022-08-20,20.05035142144895
2022-09-21,19.44111677645814
2022-10-07,19.20837155917299
2022-11-24,19.81689972890817
2022-12-10,19.82537576916265
2022-12-26,19.40579863369811
2023-01-11,19.124667973608876
2023-02-12,16.647821310149546
2023-03-16,20.08990747929592
2023-04-01,20.67795096591127
2023-04-17,20.16795974156997
2023-05-19,17.311444367867267
2023-06-04,17.55725630710976
2023-06-20,21.519930896929573
2023-08-23,21.48531924235026
2023-10-26,20.743642836531095
2023-11-11,10.122831123405907
2023-12-29,20.665943192521638
2024-01-14,19.840209720458986
2024-01-30,19.561551073859718
2024-03-02,18.617149520455154
2024-03-18,19.62441694223441
2024-04-03,19.59792843565698
2024-04-19,20.1810275401396
2024-05-05,20.834056238080198
2024-07-24,19.325627029359108
2024-09-26,20.855953715341602
2024-10-28,19.8525707263423
2024-11-13,20.14394381491269
2024-12-15,20.043287590308097
2024-12-31,20.392582172277116
2025-01-16,19.756152984906365
2025-02-01,19.460895017999388
2025-02-17,17.766693507630592
