date,agua_ha
2014-01-02,303.19527813325766
2014-01-02,303.19527813325766
2014-01-18,302.29780834707213
2014-01-18,302.3878727757831
2014-02-03,302.0823626121132
2014-02-03,302.15229593199484
2014-02-19,303.5901493973795
2014-02-19,303.5007919136556
2014-04-08,288.06720816358376
2014-04-08,288.33740305494115
2014-07-29,302.23211475782205
2014-07-29,302.2458891476141
2014-08-14,301.4222381088436
2014-08-14,301.49640957857014
2014-08-30,295.91486011876725
2014-08-30,296.02964871029127
2014-10-17,296.1755373547842
2014-11-02,300.51487964317175
2014-11-02,300.8539465661382
2014-11-18,298.25372542274624
2015-01-21,301.65358360133746
2015-01-21,301.66912398040165
2015-02-22,300.20265552430396
2015-02-22,300.22985235471236
2015-03-10,302.29604352069924
2015-03-10,302.47617325702737
2015-03-26,293.6420303315525
2015-03-26,293.6420303315525
2015-04-11,281.8944034245749
2015-04-27,300.9740319432875
2015-04-27,300.8080307411343
2015-05-13,300.9673215787281
2015-09-02,299.22925362745093
2015-09-02,298.7231259164847
2015-10-20,294.21740844211956
2015-10-20,293.67631257022634
2015-11-05,301.08175740279853
2015-11-05,301.08175740279853
2015-11-21,298.260433966974
2015-11-21,298.3462603381108
2015-12-07,299.0699591385426
2015-12-07,299.06995939489025
2015-12-23,301.6196747349638
2015-12-23,301.54832935242894
2016-01-08,301.8902221922631
2016-01-08,301.8902221922631
2016-01-24,302.2487129703536
2016-01-24,302.2444741932109
2016-02-25,301.2463481584376
2016-02-25,301.06621832445325
2016-03-12,301.254468202359
2016-03-12,300.8942096696442
2016-03-28,298.56841204671224
2016-03-28,298.30174989102227
2016-05-15,288.16927035996383
2016-06-16,301.9297793087948
2016-06-16,302.18549261019837
2016-07-02,273.8504457120529
2016-08-03,278.3077497512877
2016-10-06,298.96611620600686
2016-11-07,300.1641554373229
2016-11-07,300.0740905569518
2016-12-09,301.7846134073654
2016-12-09,301.7641282396982
2016-12-25,300.6702870065966
2016-12-25,300.74057293284693
2017-01-26,301.5776440591251
2017-01-26,301.3756166917748
2017-02-11,301.2565900367407
2017-02-11,301.1672319230382
2017-02-27,301.73305189249675
2017-02-27,301.737995933766
2017-03-15,300.8698407424508
2017-03-15,300.67982256450574
2017-03-31,300.8437016897882
2017-03-31,300.93058844472847
2017-04-16,296.28041242412485
2017-04-16,295.9201528904335
2017-05-18,268.1663788406671
2017-05-18,268.2875244403674
2017-07-05,297.717930408792
2017-10-25,297.1372686268765
2017-10-25,296.86707465714994
2017-11-10,298.3497909295295
2017-11-10,297.899466906092
2017-11-26,297.84860199568203
2017-11-26,297.7475882497032
2018-01-13,300.2058344124109
2018-01-13,300.20159613558894
2018-01-29,299.4856729718855
2018-01-29,299.57467844484813
2018-02-14,300.01475682028376
2018-02-14,300.19276703110637
2018-03-02,300.24327431987683
2018-03-02,300.2425675292729
2018-03-18,297.3393033967142
2018-03-18,296.55309177226945
2018-04-03,300.0415954571413
2018-04-03,299.9515306133913
2018-04-19,297.10194461188826
2018-04-19,297.1528049078249
2018-05-21,269.35134609576056
2018-05-21,269.24892023100017
2018-06-22,294.1492401295142
2018-10-12,295.3737716473269
2018-10-12,295.36176414471794
2018-10-28,78.83295476191502
2018-10-28,79.19321326411229
2018-11-13,300.437527906183
2018-11-13,300.34746337981585
2018-11-29,300.1147100258262
2018-11-29,299.94658896154067
2018-12-15,299.75586034933644
2018-12-15,299.74137940451226
2019-02-01,300.89527153337065
2019-02-01,300.6784096353209
2019-03-05,301.82170242182707
2019-03-05,301.731637578077
2019-03-21,301.3770281637034
2019-03-21,301.3632544978841
2019-04-22,279.97725142290903
2019-04-22,280.60699783088234
2019-06-09,261.95896209630627
2019-08-28,298.06370768044866
2019-08-28,297.9785885329303
2019-10-31,298.6387078811944
2019-10-31,298.61610344554225
2020-01-03,145.51115757577935
2020-01-03,144.88070463998832
2020-02-20,300.7974364762848
2020-02-20,300.87054770246914
2020-03-23,300.635320179563
2020-03-23,300.8945651230995
2020-04-24,300.18570252079985
2020-04-24,300.2531629936428
2020-05-10,295.2589709936045
2020-05-10,295.58355633197857
2020-05-26,279.760379842649
2020-08-14,298.9219727633367
2020-08-14,299.18369115495267
2020-09-15,237.70024436142864
2020-10-17,297.2570082758885
2020-10-17,296.9059334560977
2020-11-18,299.1681474732881
2020-11-18,299.1681474732881
2020-12-20,298.53769017958695
