date,agua_ha
2014-01-12,1.530806121826172
2014-03-01,2.8394956684426704
2014-04-02,5.273248375172335
2014-06-21,2.4817781786391313
2014-07-07,0.09004747924804687
2014-07-23,0.0
2014-08-08,3.8720395141601562
2014-08-24,0.2305921190688189
2014-09-09,1.5813031786391316
2014-09-25,2.611375048828125
2014-10-11,4.550396895249311
2014-10-27,5.360824043686811
2014-11-12,4.68246650390625
2014-12-14,4.232228778076172
2015-01-31,5.630966225083295
2015-02-16,5.542331363022748
2015-03-20,4.9526088989257815
2015-04-05,4.7725138854980464
2015-05-07,5.003105931324678
2015-07-26,4.640444331772748
2015-08-11,0.27014226684570314
2015-09-12,5.2732483995863975
2015-10-30,4.682466479492187
2015-12-01,4.996396559220857
2016-01-18,4.0521345703125
2016-02-03,6.408905339858112
2016-02-19,3.8653299467438345
2016-03-22,4.1834972765634575
2016-04-07,6.081203499253217
2016-05-09,4.566640234925513
2016-05-25,5.998571874234068
2016-06-26,6.237992040273629
2016-07-12,7.128579274854472
2016-07-28,5.2707764789895455
2016-08-13,0.0
2016-08-29,3.041839039163029
2016-11-01,0.0
2016-11-17,7.03817856818704
2016-12-03,7.268064548268038
2017-01-04,6.4336248185700065
2017-01-20,7.356346581887637
2017-02-05,6.685051428007238
2017-03-09,7.416731274940641
2017-03-25,7.884271802116843
2017-04-10,7.734545818469479
2017-04-26,7.770564921133003
2017-06-29,6.866205792212393
2017-08-16,6.355937376756855
2017-09-17,4.0252976307349115
2017-12-06,0.8517429918954887
2017-12-22,0.2701422607421875
2018-01-07,7.182254626536649
2018-01-23,6.320270868422565
2018-02-24,6.433624746835746
2018-03-28,7.521256917916092
2018-04-13,7.337983813883463
2018-04-29,7.554803951439951
2018-05-15,7.640613954599417
2018-05-31,6.569579174780753
2018-07-02,2.7014236572265626
2018-07-18,6.270833481062347
2018-08-03,3.8462620916149666
2018-08-19,5.105867302365771
2018-09-04,1.7109017700195313
2018-09-20,0.0
2018-11-07,1.1706170593261718
2018-11-23,2.9457878789684817
2018-12-25,10.592757613405716
2019-02-11,2.971566082763672
2019-02-27,0.8104273132324219
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,2.3369956178912
2019-09-07,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.8086616640577129
2020-11-12,0.09004747924804687
2020-11-28,6.556865876249425
2020-12-30,1.331643152765012
2021-03-20,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.9523847300091911
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.09004752197265625
2022-03-07,0.18009505615234375
2022-04-24,0.6698829183182062
2022-05-10,0.0
2022-05-26,0.0900475341796875
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.3601900146484375
2022-08-30,0.0
2022-10-01,1.9220723686906405
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.18009488525390624
2023-10-04,0.0
2023-11-21,0.6066726481598499
2023-12-07,0.2701423095703125
2024-01-08,0.09004744873046874
2024-01-24,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.18009491577148437
2024-09-04,0.18009498291015624
2024-09-20,0.5166254069489125
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.18009492797851562
2025-01-10,0.7203796630859375
2025-01-26,0.27014239501953125
2025-02-11,0.45023736572265627
