date,agua_ha
2014-04-07,3.883259290412454
2014-04-23,4.5677101995251235
2014-05-09,0.7658671198586857
2014-08-29,3.523763440803079
2014-11-01,1.4312877835621556
2014-12-03,4.363995722201478
2014-12-19,3.255551883688534
2015-01-04,0.0
2015-01-20,4.014016751254212
2015-02-05,4.010139920103784
2015-03-09,4.058424976136451
2015-03-25,1.7752749267578125
2015-04-26,4.146888986864278
2015-08-16,2.896056278219784
2015-09-01,0.9762775430836398
2015-09-17,2.510832715705422
2015-10-03,2.690580182746438
2015-11-04,3.0758038612275964
2015-12-06,3.699281787923177
2016-01-07,1.7974780090332032
2016-01-23,4.279761178648706
2016-02-08,3.9671417151357615
2016-04-12,3.517772189989277
2016-04-28,4.425321854295918
2016-05-30,3.523763361457376
2016-06-15,0.0
2016-07-01,2.1731890501493565
2016-07-17,1.7033768165498622
2016-08-18,3.1618009336942783
2016-09-19,3.117039373779297
2016-10-21,0.0
2016-11-06,3.073337008415671
2016-12-08,0.0
2016-12-24,4.0157790537157245
2017-01-25,3.6982244112141927
2017-05-01,1.730867849480124
2017-05-17,3.7479195257688036
2017-06-18,3.570638757683249
2017-07-04,0.08987402954101563
2017-08-21,2.8692703458180144
2017-10-08,3.139949073127297
2017-11-25,3.8191138367895983
2018-01-12,2.6225583311552154
2018-03-01,3.744747513236251
2018-03-17,3.867751208711512
2018-04-02,2.805829517463235
2018-04-18,3.787393808641621
2018-05-04,2.512241831198299
2018-06-05,3.255552005758846
2018-06-21,3.319696936896829
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,2.714899421027688
2018-09-09,3.14135897597369
2018-09-25,0.9886133117675782
2018-11-12,3.963616788545496
2019-02-16,4.05349056238511
2019-04-21,3.8402608524098114
2019-05-23,3.5706390750660613
2019-06-08,3.613637354377298
2019-06-24,3.139949073127297
2019-08-11,3.0514849464326743
2019-08-27,3.139949073127297
2019-10-14,3.410980319967831
2019-10-30,0.1575438720703125
2019-12-01,3.4338894906077666
2019-12-17,2.5820275455250457
2020-01-02,2.626435294333065
2020-03-22,3.319696936896829
2020-04-23,2.98205334458295
2020-05-09,2.599649038444967
2020-05-25,3.4352993141084562
2020-06-10,0.0
2020-07-12,0.08987399291992187
2020-08-29,1.7974773254394532
2020-09-14,3.0476083799833407
2020-12-03,3.319696936896829
2021-02-05,3.8363836611519604
2021-02-21,3.5893183968577667
2021-03-25,3.6150470985322842
2021-04-10,3.4095706917796416
2021-05-12,3.4338897652659695
2021-11-20,2.781864279928768
2021-12-06,3.0733367703785612
2022-02-24,3.409570960334329
2022-03-28,3.3211065650850187
2022-04-13,3.3196968575511256
2022-04-29,3.2287655118336396
2022-07-02,0.2720889902630974
2022-08-03,0.0
2022-10-06,2.33108513269761
2022-12-09,0.8088639404296875
2023-02-27,3.6791922249827667
2023-03-31,3.4095706917796416
2023-04-16,3.141358860006893
2023-05-02,3.410980551901425
2023-06-19,2.8717372779756434
2023-07-05,0.08987402954101563
2023-07-21,0.9494926968922335
2023-08-06,2.9602018013987816
2023-08-22,1.3438813270479089
2023-09-23,2.7818634498506434
2024-02-14,2.419900503288717
2024-04-02,2.599648647819967
2024-04-18,3.5836795266783468
2024-05-04,3.4095708443675323
2024-05-20,3.435299393454159
2024-06-05,3.8832588875804226
2024-07-07,2.598239532327091
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.26962205810546874
2024-11-12,1.9729991065889243
2024-11-28,3.613637189582376
2024-12-14,3.3196968575511256
2025-01-15,0.8987382080078125
2025-01-31,0.1786908447265625
2025-02-16,1.6135028236299405
