date,agua_ha
2014-02-20,4.503189025878906
2014-03-01,3.6926148559570313
2014-03-08,4.588308045965457
2014-03-24,4.7684356460631125
2014-04-02,5.0382737998334095
2014-05-27,3.6025510192871093
2014-06-12,0.0900637939453125
2014-06-21,1.3509567016601562
2014-06-28,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-09-25,4.052870086669921
2014-10-02,0.45031890869140623
2014-10-11,0.0
2014-10-27,4.142933868408203
2014-11-12,2.161530987548828
2014-12-14,4.142933892822265
2014-12-21,4.503188977050781
2015-01-22,0.0
2015-02-16,4.503188989257812
2015-02-23,4.323061431884765
2015-03-20,4.413125280761719
2015-04-05,4.931609966849533
2015-04-12,5.541571399931065
2015-05-07,5.2915119328756886
2015-06-08,4.948210048612706
2015-06-24,0.0
2015-07-17,3.692614764404297
2015-07-26,4.773380352783203
2015-08-11,1.801275634765625
2015-08-18,4.413125207519531
2015-09-28,3.1522321960449218
2015-10-05,3.1522322570800783
2015-10-30,1.6211479919433593
2015-11-06,3.602551123046875
2015-12-01,2.2515943054199217
2015-12-24,0.4503188232421875
2016-01-09,4.41312514038086
2016-01-18,0.7205103149414063
2016-01-25,4.142933880615234
2016-02-03,3.872742492675781
2016-03-13,2.521785638427734
2016-03-22,0.18012752075195312
2016-04-07,5.291511951186235
2016-04-14,4.1429339721679685
2016-05-09,4.863090979698031
2016-05-25,4.683316577148437
2016-06-01,4.142933984375
2016-06-17,4.683316607666016
2016-06-26,4.503189031982422
2016-07-03,4.503189080810547
2016-07-12,3.87274267578125
2016-07-19,4.1429339782714845
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,2.6118497253417967
2016-10-07,2.251594250488281
2016-10-16,0.0
2016-10-23,0.0
2016-11-08,0.7205101440429688
2016-12-03,0.7205102233886719
2016-12-26,1.1708291809082032
2017-01-11,0.5403826110839843
2017-01-20,3.872742596435547
2017-01-27,0.2701913452148437
2017-02-12,4.413125219726562
2017-02-21,0.09006376953125
2017-02-28,4.773027204063266
2017-03-09,4.7684356460631125
2017-03-25,4.9390271402755435
2017-04-01,4.863090979698031
2017-04-10,4.8489633646407775
2017-04-26,4.7592527621400125
2017-05-03,4.773380352783203
2017-05-19,4.052870068359375
2017-07-15,0.0
2017-07-31,2.611849676513672
2017-08-16,1.9814032287597656
2017-09-17,2.8820407775878905
2017-09-24,2.972104608154297
2017-10-26,0.09006376342773438
2017-11-11,1.9814029541015625
2017-11-20,0.18012754516601562
2017-11-27,4.23299765625
2017-12-13,3.692614874267578
2017-12-22,0.0
2018-01-07,4.413125250244141
2018-02-08,0.0
2018-02-15,0.36025512084960937
2018-02-24,3.8727425048828126
2018-03-28,4.413125213623047
2018-04-04,4.142933868408203
2018-04-13,4.683316577148437
2018-04-29,4.773027228477328
2018-05-15,4.683316577148437
2018-05-22,4.863090979698031
2018-05-31,4.6833166015625
2018-06-23,4.593252825927735
2018-07-02,0.3602550964355469
2018-07-18,0.0900637939453125
2018-08-19,0.0
2018-08-26,3.15223232421875
2018-09-20,0.0
2018-10-13,0.0
2018-10-22,0.9006377258300782
2018-10-29,0.09006381225585937
2018-11-07,0.6304464294433594
2018-11-23,2.7019132751464845
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.36025513305664064
2019-02-11,3.872742645263672
2019-02-18,3.60255126953125
2019-02-27,3.8727426574707033
2019-03-15,3.6926151611328124
2019-03-22,4.232644666221469
2019-03-31,4.683316607666016
2019-04-07,4.503189080810547
2019-04-23,4.848963395158355
2019-05-09,1.621148028564453
2019-05-18,4.5031890869140625
2019-06-10,3.512487548828125
2019-06-19,3.782678875732422
2019-06-26,2.882040869140625
2019-07-05,3.7826788940429688
