date,agua_ha
2014-01-15,88.16497495598287
2014-01-22,87.23706390251606
2014-01-31,86.67932842988854
2014-08-02,68.96565794668159
2014-08-27,78.48213408296472
2014-10-14,86.5860770854396
2014-10-30,82.08639736237168
2014-11-22,57.825778326416014
2015-01-09,86.59702740772917
2015-01-18,78.56408083445827
2015-02-19,88.56446718718884
2015-02-26,88.19994316286571
2015-03-23,87.82305637747969
2015-06-11,68.8886576328173
2015-06-27,75.20177258810602
2015-07-29,78.02400674424113
2015-08-14,74.42574701281977
2015-09-22,83.90831071899412
2015-10-01,85.41161859949445
2015-11-09,79.46302597670609
2015-12-27,86.57371433600927
2016-01-28,91.07056830901502
2016-03-25,84.00544654813876
2016-04-01,85.02978674632348
2016-06-29,75.71535528947416
2016-08-16,69.91511574932021
2016-11-20,90.76291273995193
2016-11-27,90.42311424443263
2016-12-06,84.878961338106
2017-01-23,90.83885524634269
2017-01-30,91.73532973027247
2017-02-24,87.77607806482649
2017-03-28,90.17268068854837
2017-04-29,88.48817089707318
2017-06-23,89.66157023593078
2017-08-19,85.71750710786705
2017-09-11,88.87318107862284
2017-11-07,90.01973618721755
2017-11-14,90.25780695673923
2017-11-23,91.02676867067824
2017-11-30,87.68494675584977
2017-12-25,83.81082170254572
2018-03-15,91.20903070293352
2018-03-31,90.61985845583447
2018-04-07,90.23837988872452
2018-04-16,90.37225060671338
2018-08-22,89.27832567780136
2018-10-09,89.46553256510414
2018-12-19,91.10871596694048
2018-12-28,90.86746610468845
2019-01-20,91.33018548437978
2019-01-29,92.13023064012717
2019-02-14,90.77068375330308
2019-02-21,92.13588205614279
2019-03-09,91.26307340963925
2019-04-19,88.4214123417155
2019-05-28,89.57149886759439
2019-06-06,81.58588255938358
2019-07-08,89.36945674134495
2019-08-09,88.97102367661417
2019-09-17,89.88056730085783
2019-10-03,84.72071950731463
2019-10-28,88.84457092835667
2019-11-04,88.18828680412739
2019-12-06,85.86338757080075
2019-12-22,86.57018281494138
2020-02-17,90.23626069996553
2020-02-24,90.84521350258024
2020-03-11,90.69827358767043
2020-05-07,82.87937872139723
2020-08-18,81.54314341423483
2020-09-12,88.48145935494215
2020-10-05,89.41890746890796
2020-10-21,89.91306333043715
2020-10-30,90.38284716241576
2020-12-01,89.38040679448146
2020-12-08,90.43194492443607
2021-03-23,83.29123433428595
2021-04-08,79.40403960516237
2021-10-08,87.95339477199178
2021-11-18,88.25928380967082
2021-12-04,87.65315729123581
2021-12-11,82.44138541250189
2022-01-05,84.83904822349396
2022-03-26,78.25960426458619
2022-04-11,74.61189340336817
2022-05-29,77.09503499849205
2022-06-05,78.84100537470796
2022-08-01,79.06636119310564
2022-09-25,85.59953130464439
2022-10-20,87.03184202770754
2022-10-27,86.49353360607667
2022-11-05,85.06758158006852
2022-12-14,87.61289048205803
2022-12-30,85.72881119379976
2023-01-15,88.02686513197953
2023-01-24,88.30379039749444
2023-03-04,87.61218410491345
2023-04-30,87.8989992164043
2023-05-16,87.63761544435985
2023-06-01,72.36223090628829
2023-06-17,70.5095871145929
2023-06-24,86.25722877783679
2023-07-03,82.43220112412395
2023-09-05,77.52384487848019
2023-09-12,76.18337194484336
2023-09-28,76.63302193634631
2023-10-14,0.0
2023-11-24,74.64827475382486
2023-12-17,72.29229276553883
2024-02-03,87.09400878391637
2024-03-06,87.84213038466508
2024-03-22,89.32813017295685
2024-05-09,76.74993794249292
2024-08-22,78.57997577710918
2024-08-29,84.27777936755608
2024-10-09,82.56713143820367
2024-10-16,84.88178706435258
