date,agua_ha
2014-01-15,5.54003166762408
2014-01-15,5.525198913717831
2014-01-22,5.596184235983456
2014-01-31,5.24443617393344
2014-01-31,5.3256631462067245
2014-02-07,5.525198913717831
2014-02-16,5.712374021163642
2014-02-16,5.566165550704657
2014-03-04,5.464455279564951
2014-03-11,5.549920130375881
2014-03-20,5.239491935939414
2014-03-20,5.238785614420572
2014-03-27,5.319659496495865
2014-04-05,4.661367923823337
2014-04-05,4.930829522226371
2014-04-12,4.845364608465456
2014-04-21,4.301497118398629
2014-04-21,4.212147470391965
2014-06-08,0.5403358520507813
2014-06-15,3.407294316214767
2014-07-17,0.08475858226102942
2014-07-26,4.3933189714738425
2014-07-26,4.469954830082911
2014-08-02,4.394025349145029
2014-08-11,4.121032037568933
2014-08-11,4.036273455307904
2014-08-27,4.453003176317401
2014-08-27,4.28525179285386
2014-09-19,5.0021680295936735
2014-09-28,2.832701849413105
2014-10-14,5.148023377015357
2014-10-14,5.148023377015357
2014-10-21,4.146813154320809
2014-10-30,5.112000969788793
2014-10-30,5.0385435218721275
2014-11-06,5.002521180850758
2014-11-22,5.1264805082433345
2014-12-01,5.303414083395565
2014-12-01,5.149789132223689
2014-12-08,5.374046190209483
2015-01-09,4.437817245519302
2015-02-19,5.2158301803768365
2015-02-19,5.14237273246017
2015-02-26,5.167094009554993
2015-03-07,4.6603084439146745
2015-03-07,4.659602122395833
2015-03-23,4.48478762259689
2015-03-23,4.48478762259689
2015-03-30,4.567780403956993
2015-04-08,3.916198921616498
2015-04-08,3.826849237371706
2015-04-15,4.062760620212929
2015-04-24,3.9306785516955802
2015-04-24,4.020734490416284
2015-05-10,3.301699348695044
2015-05-10,3.3016993853161383
2015-05-17,3.4168296760110293
2015-05-26,0.270167919921875
2015-05-26,0.1801119384765625
2015-06-02,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-20,3.660863713235294
2015-07-29,0.44498245921415436
2015-07-29,0.2648705146340763
2015-08-05,4.369657314022288
2015-08-14,3.741384345176547
2015-08-14,3.7509196946806065
2015-09-06,0.0900559814453125
2015-09-15,3.395286931391697
2015-09-15,3.2204723554783237
2015-09-22,4.293727771331189
2015-10-01,4.331515915527343
2015-10-01,4.204378090963924
2015-10-08,3.3172384078440946
2015-11-09,4.425809886259191
2015-11-18,4.114675245911841
2015-11-25,0.0
2015-12-04,4.152110286458333
2015-12-04,4.115028406719132
2015-12-20,4.152110286458333
2015-12-20,4.115028406719132
2015-12-27,4.294434035788142
2016-01-05,3.999544791858149
2016-01-05,3.999544791858149
2016-01-21,4.416274446088005
2016-01-21,4.326924761843213
2016-02-06,4.011199098498774
2016-02-06,3.9165520033892456
2016-02-13,4.463598087517234
2016-02-22,4.401088473929611
2016-02-22,4.32515893123851
2016-02-29,4.44417418844784
2016-03-16,4.092072954245174
2016-03-25,3.661570058880974
2016-03-25,3.4867555378992416
2016-04-01,3.571867317445044
2016-04-10,2.5215673461914063
2016-04-10,2.1613434509277343
2016-04-17,3.3108814625459555
2016-04-26,3.2367177558450138
2016-04-26,3.151959167480469
2016-05-03,3.497703476466759
2016-05-12,4.031329228994331
2016-05-12,4.031329228994331
2016-05-19,3.677462272757736
2016-05-28,3.4072943040077357
