date,agua_ha
2014-01-17,3.552960739889706
2014-02-02,3.588870431889553
2014-03-22,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-11-01,2.7960379832069546
2014-12-19,2.459118529555377
2015-01-20,2.5045341541245407
2015-02-21,0.08977449951171874
2015-04-26,0.0
2015-05-12,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.1795492919921875
2015-11-04,2.374272838541667
2015-12-06,1.3177504287779562
2016-01-07,4.131742982345282
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,0.7600916153971353
2017-01-25,2.7685771241191794
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,4.234895686992569
2017-11-09,4.087031540048637
2017-11-25,4.044432684206495
2018-01-12,3.8613626851639093
2018-03-01,3.8634752607038907
2018-04-02,0.587935228917739
2018-04-18,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.1795490478515625
2018-09-09,1.882449136651731
2018-09-25,1.4025951999080883
2018-10-27,4.2789029014437805
2018-11-12,3.630765288899739
2019-02-16,1.1751663473690257
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,1.5437699367627908
2019-12-01,4.351075125660616
2020-01-02,2.3876514239621627
2020-02-03,3.4547372607900586
2020-03-22,1.934201613147212
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,2.695701061724495
2021-02-05,3.1811881992953435
2021-03-25,2.1295935240023742
2021-04-10,0.44253567282284
2021-04-26,0.08977474365234375
2021-05-12,0.0
2021-05-28,0.0
2021-10-03,3.652593140366498
2021-12-06,2.871025910165824
2021-12-22,3.645904354511336
2022-01-07,0.0
2022-03-28,2.7397087573720893
2022-04-13,0.0
2022-04-29,2.4869312781479778
2022-06-16,0.0
2022-07-02,0.0
2022-08-03,2.2390826313572303
2022-09-04,2.725626100739124
2022-10-06,2.1665593459903496
2022-10-22,1.969759239478018
2023-02-27,3.0597282200233606
2023-03-31,2.249996732776118
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,1.1283429204484527
2024-11-28,2.362655114554611
