date,agua_ha
2014-01-17,0.0
2014-03-22,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,0.17955726318359375
2014-12-19,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0320387251551011
2016-08-02,0.0
2016-08-18,0.0
2016-11-22,0.0
2016-12-24,0.0
2017-01-25,0.17955745849609375
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-05-17,0.0
2017-10-08,0.0
2017-11-25,0.08977836303710937
2018-03-01,0.6284493713378906
2018-04-02,0.0
2018-06-05,0.17955736083984375
2018-06-21,3.413348385201249
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,3.2799141380399814
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.718229638671875
2019-06-24,0.0
2019-08-11,0.3591148193359375
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-03-22,0.08977870483398437
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-08-13,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.17955726318359375
2021-04-10,0.0
2021-04-26,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-12-06,0.0
2022-07-02,0.0
2022-08-03,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-10-25,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.4288242961808747
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.15033520787856158
