date,agua_ha
2014-02-20,3.01919516733207
2014-02-20,3.01919516733207
2014-03-08,3.0188419564041435
2014-03-08,3.0188419564041435
2014-03-24,2.748993446140663
2014-03-24,2.748993446140663
2014-04-25,2.4169808900601257
2014-04-25,2.4169808900601257
2014-05-11,0.0
2014-05-11,0.0
2014-11-03,3.4833063962450215
2014-11-03,3.4833063962450215
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,3.3791109444412535
2015-01-22,3.3791109444412535
2015-05-14,2.41380205279182
2015-05-14,2.338216230612362
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,2.2124752872721354
2015-08-02,2.2124752872721354
2015-09-03,2.1471323859001608
2015-09-03,1.8914120727539063
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,2.6592794756481695
2015-10-05,2.5755699379356236
2015-11-06,2.4855027016074986
2015-11-06,2.5727443302408854
2015-11-22,0.0
2015-12-24,3.174605385311351
2015-12-24,3.254429697265625
2016-01-09,3.254429709472656
2016-01-09,3.1894400241747087
2016-01-25,3.068997124813304
2016-01-25,3.159064385555492
2016-03-13,2.9294812090466067
2016-03-13,2.9294812090466067
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,2.4791449785778568
2016-06-01,2.4791449785778568
2016-07-03,2.593936568172679
2016-07-03,2.593936568172679
2016-09-05,2.5663865766936658
2016-09-05,2.5692122149059817
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,2.659279481751685
2017-01-11,2.4791449785778568
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,2.6592794695446536
2017-02-12,2.6592794695446536
2017-02-28,2.6592794695446536
2017-02-28,2.6592794695446536
2017-04-01,2.428283485251034
2017-04-01,2.428283485251034
2017-04-17,0.0
2017-04-17,0.18013451538085937
2017-05-03,0.4503362060546875
2017-05-03,0.1801344970703125
2017-05-19,2.6592794695446536
2017-05-19,2.7493467302868413
2017-06-04,0.3630945896283318
2017-06-04,0.3602689514160156
2017-08-07,1.8013448486328125
2017-08-07,1.9814793640136719
2017-08-23,0.0
2017-09-24,0.3602689208984375
2017-10-26,0.0
2017-12-13,2.56921224542356
2017-12-13,2.56921224542356
2017-12-29,1.9419204284428615
2017-12-29,1.6865533505907246
2018-02-15,2.4855027016074986
2018-02-15,2.5692122393200445
2018-04-04,2.5692122393200445
2018-04-04,2.5692122393200445
2018-05-22,2.413802077205882
2018-05-22,2.413802077205882
2018-06-07,0.2702017333984375
2018-06-07,0.2702017333984375
2018-06-23,2.413802077205882
2018-06-23,2.3300925394933367
2018-07-25,0.09006724243164063
2018-07-25,0.09006724243164063
2018-08-10,0.0
2018-08-10,0.09006723022460937
2018-09-27,1.8052300691731769
2018-10-13,1.9843049717084098
2018-10-13,1.9843049717084098
2018-11-30,0.0
2019-01-01,0.18013449096679687
2019-01-17,2.3382162550264245
2019-01-17,2.3382162550264245
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,1.3510086547851563
2019-02-18,0.8106052185058594
2019-04-07,2.3300925394933367
2019-04-07,2.2545067173138786
2019-04-23,2.1436003499109604
2019-04-23,2.1436003499109604
2019-05-09,2.5038693074304916
2019-05-09,2.3382162550264245
2019-05-25,2.3300925394933367
2019-05-25,2.2545067173138786
2019-06-10,0.35673685439165903
2019-06-10,0.3630945469037224
