date,agua_ha
2014-01-14,42.97671395309148
2014-01-14,39.459885229324634
2014-08-10,75.91725178193931
2014-11-30,87.35392231418984
2014-11-30,87.12798514198452
2014-12-16,85.78647736476525
2014-12-16,85.60643292506798
2015-08-29,91.5086986808029
2015-08-29,91.41867637245328
2016-05-27,90.89443121562883
2016-05-27,90.68720555403168
2016-10-18,81.57028610835054
2016-11-19,90.22438907733992
2016-11-19,90.3144113650094
2017-01-22,91.47622719106637
2017-01-22,91.6011978728889
2017-02-23,92.09296945934821
2017-02-23,92.21582327921548
2017-08-02,84.46301343302409
2017-08-02,84.55268191628848
2017-11-22,90.5008105839748
2017-11-22,90.68085408373065
2017-12-08,90.20426759538239
2017-12-08,90.2893479570456
2018-12-11,91.09848482857498
2018-12-11,91.25734757163853
2019-01-28,92.62285843515436
2019-01-28,92.5381316817699
2019-12-14,89.06117668868721
2019-12-14,88.87195473319261
2020-05-22,86.29769285335766
2020-07-25,0.0
2020-11-30,83.85084100796567
2020-11-30,84.40015246534159
2021-02-02,36.17956376337985
2021-02-02,36.273115282676535
2021-02-18,80.50766843012791
2021-11-01,94.94895064883963
2021-11-01,94.96871961205578
2021-11-17,93.691822532217
2021-11-17,93.63322027839214
2022-03-25,97.0420522335756
2022-03-25,97.21750707409433
2022-04-10,97.2228011371209
2022-04-10,97.52216924634749
2022-10-03,95.28962271606449
2022-10-03,95.21089734640687
2023-11-07,81.72278162695788
2023-11-07,81.81280410010243
2024-01-10,69.23477272403491
2024-01-10,69.68841308610503
2024-03-30,93.82597619760553
2024-03-30,93.55838252151788
2024-05-17,72.17059134528665
2024-05-17,72.36969868580539
2024-11-25,91.61567526290597
2024-11-25,92.0615483074353
