date,agua_ha
2014-01-04,63.04745471739525
2014-01-20,63.51873754406498
2014-02-05,62.70598700599818
2014-02-21,61.87312845674401
2014-03-25,59.5950285327627
2014-04-10,58.03020206246169
2014-05-12,51.822403565889246
2014-06-13,43.163650254361016
2014-06-29,56.203633098599276
2014-07-15,30.706726424728096
2014-07-31,56.03183982400332
2014-08-16,56.41528699527513
2014-09-01,56.05265512185489
2014-11-20,60.87236118365118
2014-12-22,60.67940286168716
2015-01-23,60.17355110219917
2015-02-08,61.20395340061562
2015-02-24,60.54359259655522
2015-03-28,61.796933989233885
2015-04-13,61.653714764260684
2015-08-03,59.53646992982152
2015-08-19,61.31365905189663
2015-09-20,61.602917992350264
2015-10-06,61.31824370239257
2015-10-22,56.08333400778377
2015-11-07,63.21501429531918
2015-11-23,63.13105843639895
2015-12-25,63.780483794376124
2016-01-10,64.1357100557933
2016-02-11,63.95756777619005
2016-03-14,59.58903023076075
2016-03-30,59.649000340001706
2016-05-01,25.97769709350586
2016-05-17,49.055742261125154
2016-07-04,36.519832507084864
2016-10-24,48.1759703855507
2016-11-25,49.68117955638212
2016-12-11,50.3708123559331
2016-12-27,5.936903100585938
2017-01-12,53.95445544009937
2017-01-28,50.64278078036439
2017-02-13,50.456879706839764
2017-03-01,49.02433614501953
2017-03-17,16.55132211303711
2017-04-02,5.487128344726562
2017-04-18,45.56062882252412
2017-05-04,43.22679802770278
2017-05-20,35.43194489303289
2017-06-05,35.493325079226025
2017-06-21,0.17990635986328124
2017-08-08,0.0
2017-09-09,11.153077489659927
2017-10-27,51.94022198742436
2017-11-12,52.71593062081131
2017-11-28,53.11419125696517
2017-12-30,52.73709686994964
2018-01-15,52.53602529244217
2018-02-16,50.70028105813419
2018-03-04,47.67433929476869
2018-03-20,48.01651387616325
2018-04-05,44.334096545864924
2018-04-21,42.26906488657035
2018-05-07,25.08735098434149
2018-05-23,38.57147357462564
2018-06-08,0.17990552368164062
2018-08-11,36.52018317294252
2018-08-27,0.44976593017578126
2018-10-14,61.43183128465839
2018-10-30,62.17332355507045
2018-11-15,62.02446070123408
2018-12-01,63.144110909232325
2018-12-17,61.049798838919834
2019-02-03,63.12223967419193
2019-02-19,61.69216646872127
2019-03-07,60.99159182478362
2019-03-23,60.19894766359815
2019-04-08,56.91514080011104
2019-05-10,49.864259961966724
2019-05-26,44.94789691104664
2019-06-27,39.93029436655082
2019-07-29,26.710044913449757
2019-08-14,14.957599878958906
2019-08-30,0.17990518798828126
2019-09-15,0.0
2019-11-02,0.0
2019-12-04,6.296713110351562
2020-01-05,49.44200258781881
2020-01-21,49.246223483527686
2020-02-06,49.49879849348479
2020-02-22,49.13792769823261
2020-03-09,6.386649420166016
2020-03-25,47.44963918019014
2020-04-10,43.0871016572122
2020-04-26,0.089952685546875
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,36.880714178466796
2020-06-29,33.06459939563227
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,2.51868515625
2020-10-03,46.86476532626283
2020-10-19,49.20353711581361
2020-11-20,47.7565332892444
2021-01-07,46.85700549993776
2021-01-23,19.87960050048828
2021-02-08,42.54773723144531
2021-02-24,14.932191857910157
2021-03-12,0.0
2021-03-28,40.29327511421951
2021-04-13,40.28728010019339
2021-04-29,38.099485832878564
2021-05-31,16.55135637817383
2021-07-18,3.467585294596354
2021-08-19,47.61400269899854
2021-09-20,59.924501404215476
2021-10-22,62.41002489470835
2021-11-07,62.787121683110236
2021-11-23,62.36487166963463
2021-12-09,62.593459387326696
2021-12-25,62.41178890912222
2022-01-26,60.70197934991573
2022-02-11,60.200358916135286
2022-02-27,59.343515462072034
2022-03-15,57.40265043485751
2022-03-31,53.53856079833982
2022-04-16,52.81365136268765
2022-05-02,51.47035782779469
2022-05-18,46.4488717649213
2022-07-21,30.937477808454926
2022-08-06,0.26985914306640624
2022-09-07,0.08995283813476562
2022-09-23,0.0
2022-10-25,10.524509747314454
2022-11-10,40.025180228032134
2022-11-26,38.93798627695121
2022-12-12,40.09679210746017
2022-12-28,37.73967452916762
2023-01-13,37.58023007800532
2023-01-29,36.590748376345154
2023-03-18,26.6525454296875
2023-04-03,24.011456516232958
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.3241837458831189
2023-09-26,0.5940428279143689
2023-10-28,0.3241837458831189
2023-11-29,0.26668435977711397
2023-12-15,0.3241837458831189
2023-12-31,0.3241837458831189
2024-01-16,0.3241837458831189
2024-02-01,0.3566373566032858
2024-03-04,0.17673133243336397
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,59.493081035802504
2024-08-27,60.42788486131853
2024-10-14,60.68469222859699
2024-10-30,60.582747217060145
2024-11-15,59.76646842854817
2024-12-01,59.589739414134286
2024-12-17,58.927263964293225
2025-01-02,58.65669973108626
2025-01-18,57.41393950020582
2025-02-03,56.47631342763862
2025-02-19,54.96017026707068
