date,agua_ha
2014-01-22,0.0
2014-02-07,0.09001648559570312
2014-03-11,3.1505803527832033
2014-03-27,3.690680023193359
2014-04-12,3.6006631408691407
2014-04-28,3.3299072083716297
2014-06-15,3.240244228946461
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,4.770880145263672
2015-03-30,5.751884850332223
2015-04-15,5.392877370533663
2015-05-01,5.399937118470435
2015-05-17,4.770880206298828
2015-06-02,4.86089677734375
2015-07-20,5.040930212402344
2015-08-05,4.950913519287109
2015-08-21,0.18003324584960936
2015-09-22,6.84549916247798
2015-11-09,6.2838655837593835
2015-11-25,5.491013317871094
2015-12-27,6.104185368149701
2016-02-13,6.02264084386489
2016-02-29,5.850726547061695
2016-04-01,5.490660244571461
2016-05-03,2.8805304321289062
2016-05-19,0.9001654235839843
2016-08-23,6.524616628130745
2016-11-27,5.9929889495490585
2016-12-13,5.829546907025506
2017-01-14,1.8903496520996095
2017-01-30,4.860897290039063
2017-03-03,0.0
2017-03-19,1.1702156616210937
2017-04-04,0.09001669921875
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,2.4304471130371095
2018-02-18,2.5197576112036613
2018-03-22,1.620297918701172
2018-04-07,0.6301157775878906
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,0.0
2018-09-30,6.739950530598959
2018-11-17,7.429018463230507
2018-12-03,7.659884533547793
2018-12-19,7.064363049699372
2019-01-04,6.837733036606734
2019-01-20,6.497082111912148
2019-02-05,5.5810302612304685
2019-02-21,0.18003314208984375
2019-03-09,0.1800330810546875
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,1.4776861347991344
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.8101490905761719
2020-05-14,2.700496990966797
2020-05-30,2.340430480957031
2020-06-15,2.159691265988817
2020-07-01,2.070380920410156
2020-07-17,1.980364453125
2020-09-03,0.0
2020-10-05,0.0900165283203125
2020-10-21,1.8903475891113282
2020-11-22,1.5302813293457032
2020-12-08,1.4402648010253907
2020-12-24,1.2602317443847657
2021-01-09,0.7201323486328125
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0395366712622549
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,2.0703816772460937
2021-10-08,4.0260367836626845
2021-11-09,4.566136606660732
2021-11-25,4.8979624055032165
2021-12-11,5.68198967632219
2021-12-27,6.109833509497549
2022-01-12,6.94575261012657
2022-01-28,6.910451868058747
2022-03-01,6.517202580542471
2022-03-17,5.838018101663029
2022-04-02,6.02193472826191
2022-04-18,4.410812866210938
2022-05-04,2.7004973571777344
2022-05-20,2.7004973327636717
2022-06-05,2.700497058105469
2022-07-07,1.710314599609375
2022-08-08,0.0
2022-08-24,0.9901822082519531
2022-09-09,2.2504141418457033
2022-09-25,2.3404305236816407
2022-10-27,0.0
2022-11-12,1.440264990234375
2022-11-28,1.170215155029297
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,2.8805308349609375
2023-09-28,2.4304474365234374
2023-10-14,0.0
2023-10-30,2.340430438232422
2023-11-15,2.9698406922583485
2023-12-17,2.2504138916015624
2024-02-03,3.4142755736586623
2024-02-19,3.5865423747462852
2024-03-06,3.1406954489793963
2024-03-22,2.519757757688036
2024-04-07,1.800331103515625
2024-04-23,0.6301158142089843
2024-05-09,0.27004960327148436
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-29,2.9705480407714844
2024-09-30,4.320796911621094
2024-10-16,1.5302815185546874
2024-11-01,1.980366278076172
2024-11-17,4.050041613889207
2024-12-03,3.6864435875986135
2025-01-04,0.0
2025-02-05,1.8003325866699218
