date,agua_ha
2014-01-04,6.386230572509765
2014-01-04,6.386230572509765
2014-01-20,5.846549072265625
2014-01-20,5.75660185546875
2014-02-05,1.9788329711914063
2014-02-05,2.1587266784667967
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-08-16,0.051851705992455574
2014-08-16,0.051851705992455574
2014-09-01,0.0
2014-09-01,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-12-22,0.08994686889648437
2014-12-22,0.08994686889648437
2015-01-07,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-07-18,3.6878224609375
2015-07-18,3.507928814697266
2015-08-03,1.0793625183105469
2015-08-03,0.9894157104492187
2015-08-19,0.0
2015-08-19,0.0
2015-10-06,0.0
2015-10-06,0.0
2015-11-07,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-11-23,0.0
2015-12-25,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-06-18,0.003880059694776348
2016-06-18,0.003880059694776348
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,0.0899468994140625
2016-09-22,0.0899468994140625
2016-10-24,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,3.058194714355469
2016-12-11,2.6984069152832033
2016-12-27,4.766127902688419
2016-12-27,4.766127902688419
2017-01-12,5.194698300278607
2017-01-12,5.125915353860294
2017-01-28,5.126973553466797
2017-01-28,5.126973553466797
2017-02-13,4.946021866311466
2017-02-13,4.946021866311466
2017-03-01,4.137557159423828
2017-03-01,4.137557159423828
2017-03-17,4.497345330810547
2017-03-17,4.407398333740234
2017-04-02,3.4179820983886717
2017-04-02,2.8783009399414063
