date,agua_ha
2014-01-19,0.09005817260742187
2014-02-04,0.09005818481445313
2014-02-20,1.7266450630935968
2014-03-01,0.5477657293342141
2014-03-01,0.457707544519761
2014-03-08,1.6694314800427004
2014-03-24,1.8721506272259882
2014-04-02,1.864734067813649
2014-04-02,1.8901622444422104
2014-04-18,2.1349086039464615
2014-04-18,2.1349086039464615
2014-06-21,0.1967154236318551
2014-06-21,0.1967154236318551
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,0.09005821533203125
2014-08-08,0.2701746398925781
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.7204654968261719
2014-09-25,0.6304072998046875
2014-10-02,0.35811368128159465
2014-10-11,1.7725570142319627
2014-10-11,2.130317553399778
2014-10-27,0.27017447509765624
2014-10-27,0.27017451782226565
2014-12-14,2.0791080206418506
2014-12-14,2.16916616883521
2015-01-22,0.0
2015-01-31,1.50450156048943
2015-01-31,1.4144434000890396
2015-02-16,2.4524079759066715
2015-02-16,2.4524079759066715
2015-02-23,1.5924406873276653
2015-03-20,2.312906025462431
2015-03-20,2.2228478040268844
2015-04-05,2.4050831644933366
2015-04-05,2.495141355411305
2015-05-07,0.09005816040039062
2015-05-07,0.09005816040039062
2015-06-08,2.158217777530446
2015-06-08,2.2482759989659926
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.3602326599121094
2015-07-26,0.0
2015-07-26,0.27017457885742185
2015-08-11,0.0
2015-08-11,0.09005821533203125
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,1.7111054748535157
2015-09-28,1.7111054748535157
2015-10-14,0.0
2015-10-30,0.27017451782226565
2015-10-30,0.2701745361328125
2015-11-06,0.0
2015-12-01,0.090058203125
2015-12-01,0.090058203125
2015-12-24,0.0
2016-01-09,0.3602326965332031
2016-01-25,0.7204655578613282
2016-02-03,0.9906400390625
2016-02-03,0.9005818786621094
2016-02-19,0.4502909240722656
2016-02-19,0.5403491271972656
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.9906398986816406
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.2701744934082031
2016-12-03,0.2701744934082031
2016-12-26,0.1801163330078125
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.9906398620605469
2017-01-20,0.8105235046386718
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.540348974609375
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.2701745056152344
2017-03-09,0.0
2017-03-09,0.09005818481445313
2017-03-25,0.7204653686523438
2017-03-25,0.7204653686523438
2017-04-01,0.0
2017-04-10,0.09005817260742187
2017-04-10,0.09005817260742187
2017-04-17,0.0
2017-05-12,0.0
