date,agua_ha
2014-01-28,7.9174169411333875
2014-03-01,0.0
2014-04-02,8.911464715576171
2014-04-18,0.0
2014-06-21,3.2405333923339845
2014-07-07,0.0
2014-08-08,0.0
2014-08-24,9.181509045410156
2014-10-11,0.5400889587402343
2014-10-27,9.091494189453124
2014-11-12,0.0
2014-12-14,2.880472198486328
2014-12-30,0.0
2015-01-31,8.191346710205078
2015-02-16,8.911464825439452
2015-03-20,4.05066572265625
2015-04-05,8.731435266113282
2015-05-07,8.281360864257813
2015-06-08,5.040829907226563
2015-07-26,8.191346368408203
2015-08-11,6.2110213256835936
2015-09-12,9.361538610839844
2015-10-14,0.0
2015-10-30,5.490902746582031
2016-01-18,0.0
2016-02-03,6.121004992675782
2016-04-07,9.36153871459961
2016-04-23,0.0
2016-05-25,9.001479528808593
2016-06-26,0.45007410278320314
2016-07-12,7.561242303466797
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,9.091494146728516
2016-10-16,8.821449731445313
2016-11-01,0.0
2016-11-17,1.8002964477539063
2016-12-03,8.46139083251953
2017-01-04,8.641067008391735
2017-01-20,9.45120005282533
2017-02-05,9.001479595947266
2017-02-21,0.0
2017-03-09,5.130843225097657
2017-03-25,9.181508850097655
2017-04-10,9.091494409179688
2017-04-26,9.091494299316405
2017-05-12,0.0
2017-06-29,0.09001468505859375
2017-07-15,0.0
2017-07-31,0.1800296875
2017-08-16,3.1505180053710937
2017-09-01,0.0
2017-09-17,7.831287420654297
2017-12-06,6.121005206298828
2017-12-22,8.911464569091796
2018-01-07,9.720891383559284
2018-02-08,1.4402371032714845
2018-02-24,4.050666058349609
2018-03-28,8.911464782714845
2018-04-13,6.751109936523438
2018-04-29,0.0
2018-05-15,0.09001478881835938
2018-05-31,6.841124194335937
2018-07-18,0.2700442626953125
2018-08-19,8.911464587402344
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,7.741272119140625
2018-11-07,5.13084384765625
2018-11-23,7.831286975097656
2018-12-09,0.18002957763671876
2019-01-26,0.09001489868164063
2019-02-11,9.361538732910157
2019-02-27,9.091494256591798
2019-03-15,9.001479467773438
2019-03-31,9.18150894165039
2019-04-16,0.0
2019-05-02,8.821449926757813
2019-05-18,7.651257434082031
2019-06-19,0.45007403564453125
2019-07-05,0.0
2019-08-06,0.18002947387695312
2019-09-07,0.2700446716308594
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,0.36005924682617185
2019-12-12,0.0
2020-01-13,0.0
2020-01-29,0.09001489868164063
2020-03-01,7.7412724182128905
2020-03-17,0.7201181518554688
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,7.021153436279297
2020-05-20,0.0
2020-06-05,5.850961737060547
2020-06-21,0.0
2020-07-23,3.7806218017578126
2020-09-09,5.670931921386718
2020-09-25,1.4402369262695311
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,8.10133130493164
2021-03-04,0.27004424438476565
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,8.641420086669921
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,8.461390551757813
2021-10-14,0.45007386474609373
2021-10-30,0.0
2021-12-17,7.921301684570312
2022-01-02,8.101331561279297
2022-01-18,4.5007410339355465
2022-02-03,8.3713759765625
2022-03-07,8.551405444335938
2022-04-24,8.731435113525391
2022-05-10,1.7102800720214844
2022-06-11,0.0
2022-06-27,7.561242797851563
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,9.361538452148437
2022-12-04,1.4402372680664062
2022-12-20,7.561242431640625
2023-01-05,0.09001487426757812
2023-01-21,8.011316705322265
2023-02-06,6.121007348632813
2023-03-10,8.551405444335938
2023-03-26,8.73143491821289
2023-04-27,0.0
2023-05-29,1.4402374755859375
2023-06-14,8.911464782714845
2023-06-30,8.101331964111328
2023-07-16,0.0
2023-08-01,2.0703396850585936
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,5.400886743164063
2023-10-04,9.901627215576172
2023-11-21,9.001479486083984
2024-01-08,1.5302514770507814
2024-01-24,0.0
2024-02-09,6.8411249267578125
2024-02-25,8.011316638183594
2024-04-13,8.28136112060547
2024-04-29,5.3108713256835935
2024-05-15,0.0
2024-07-02,5.400888214111328
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,8.371376287841796
2024-09-20,8.821449688720703
2024-11-07,6.841125842285156
2024-11-23,1.5302522521972657
2024-12-09,5.0408289428710935
2025-02-11,9.001479406738282
