date,agua_ha
2014-01-08,3.8719088381778493
2014-01-24,4.142091211224725
2014-02-09,4.6729202508185885
2014-02-25,4.853041851160386
2014-04-14,0.6304257507324219
2014-06-01,1.440973370361328
2014-06-17,3.2421895385742188
2014-07-19,0.0
2014-08-04,0.45030416870117185
2014-08-20,0.0
2014-10-07,0.0
2014-10-23,0.0
2014-12-10,0.24757883535347733
2014-12-26,0.0837035360179228
2015-01-11,1.015744302858839
2015-01-27,3.219584789703967
2015-02-28,6.458242388293699
2015-03-16,7.05723528554879
2015-04-01,6.50097729846431
2015-04-17,0.18012166137695312
2015-07-06,0.0900607666015625
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.8105472534179687
2015-09-24,0.18012158203125
2015-10-10,0.0
2015-11-11,0.0
2015-12-29,7.88862041752834
2016-02-15,8.149267112510532
2016-03-18,7.945835554821539
2016-04-03,8.091345623348461
2016-04-19,7.727570474829582
2016-05-21,7.408649162501916
2016-06-22,7.2507779182703365
2016-07-24,7.524845310489431
2016-08-09,7.626914258027919
2016-08-25,7.727570473776424
2016-10-12,7.88862041752834
2016-10-28,4.740023984590419
2016-11-13,0.7204864318847656
2016-11-29,8.13090176013423
2016-12-31,7.88862041752834
2017-01-16,7.88862041752834
2017-02-01,7.889326801781748
2017-02-17,7.647045494073607
2017-03-05,7.5400320757458275
2017-03-21,6.953753678385417
2017-04-06,0.0
2017-04-22,0.0
2017-05-08,4.910256513264974
2017-05-24,0.0
2017-07-11,6.114951875765932
2017-08-12,3.186033236299403
2017-10-15,0.0
2017-11-16,8.123838165522557
2017-12-02,8.225200757673676
2017-12-18,8.228026194637524
2018-01-03,8.123838165522557
2018-01-19,8.086754290651808
2018-02-04,8.028832801489736
2018-02-20,8.034130495437921
2018-03-08,8.089932904196347
2018-03-24,7.944422835669425
2018-04-09,7.798912781288298
2018-04-25,7.727570473776424
2018-05-27,7.331656026371976
2018-06-12,6.830140926034965
2018-07-14,7.301635690032362
2018-07-30,7.388517990674787
2018-08-31,6.461774374353748
2018-10-02,0.0
2018-11-19,8.149267112510532
2018-12-21,7.969851782537722
2019-01-06,7.736753129260494
2019-01-22,7.722979141031901
2019-02-07,7.477872477045996
2019-02-23,6.401027736241958
2019-03-11,5.222820898724724
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-08-02,7.643866879428042
2019-10-05,0.0
2019-10-21,0.0
2019-11-06,0.16140308655981925
2019-12-08,4.5277622258683765
2019-12-24,6.31485150850184
2020-01-09,6.683924531250001
2020-02-10,5.536797151596967
2020-02-26,4.862577649213005
2020-03-13,3.1521286560058592
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.09006083374023438
2020-08-20,4.440880819833793
2020-10-07,6.862633399323108
2020-10-23,5.582710571121515
2020-11-24,5.2072804806937425
2020-12-10,0.0
2020-12-26,3.687548569096584
2021-01-11,5.812630645895565
2021-01-27,6.8138945693311515
2021-02-12,7.58064776204427
2021-02-28,7.263845537300859
2021-03-16,7.17095932203106
2021-04-01,6.8425022719439355
2021-04-17,6.449766762838925
2021-05-03,2.431642248535156
2021-06-20,0.0
2021-07-06,0.0
2021-08-07,0.0
2021-09-24,0.3602433837890625
2021-10-26,1.0807299560546875
2021-11-27,1.0807300354003906
2021-12-13,1.5310341430664063
2021-12-29,4.502334491254021
2022-01-14,4.4122736453067555
2022-01-30,4.862577673627068
2022-02-15,4.762981066248276
2022-03-03,4.58285946590648
2022-03-19,4.232152148724724
2022-04-04,2.1614597473144532
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-06-07,0.0
2022-07-09,0.0
2022-09-11,0.0
2022-10-13,1.1707903686523438
2022-11-30,1.1707905395507812
2022-12-16,0.36024326171875
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-09-14,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,0.0
2024-07-30,6.138968269569549
2024-10-02,8.05143631859873
2024-11-19,5.873024333400352
2024-12-05,7.39628799797507
2024-12-21,7.164248958979589
2025-01-06,7.286096065266927
2025-01-22,7.64987099851122
2025-02-07,8.092051984599992
