date,agua_ha
2014-02-15,6.911356382865159
2014-03-03,7.001398472708909
2014-05-06,6.925480335908779
2014-08-26,7.180070518032898
2014-11-14,6.377459066186045
2014-11-30,6.112276009210325
2015-01-01,5.492573706054688
2015-03-22,7.180070518032898
2015-05-09,5.40182491450291
2016-02-21,6.732331212612975
2016-03-24,7.180070518032898
2016-05-27,6.295890962320963
2016-06-28,0.09004216918945313
2016-08-31,0.0
2016-11-03,6.557543435082529
2016-11-19,6.921596298134001
2016-12-21,6.822373412320006
2017-01-06,6.900056834094478
2017-01-22,7.0024577629059435
2017-02-23,7.099208933105468
2017-03-27,5.212559554874195
2017-04-12,3.7817712829589842
2017-08-02,6.211498852299709
2017-08-18,4.862278125
2017-09-19,6.557543404564951
2017-11-22,6.476682000828164
2017-12-08,6.471385409462124
2018-01-09,7.0024577629059435
2018-08-05,6.657472491598691
2018-09-22,6.746808490085977
2018-11-09,6.296597613621132
2018-11-25,6.206555462742226
2018-12-11,6.46750120485792
2019-01-12,6.549068703062767
2019-01-28,6.8209610582299325
2019-03-01,7.001398552054612
2019-03-17,7.003163775993798
2019-04-18,5.306839251996209
2019-11-12,6.822373412320006
2019-12-14,7.0024577629059435
2019-12-30,6.745396242221008
2020-01-15,6.912415612027037
2020-03-03,7.090028367153992
2020-04-04,4.229510686035156
2020-04-20,0.09004216918945313
2020-06-07,4.862278186035156
2020-08-26,6.297303796673943
2020-09-27,6.212205090284161
2020-10-13,0.0
2020-10-29,6.116513250828163
2020-12-16,4.140528979252834
2021-01-17,0.0
2021-02-02,6.386639740085975
2021-02-18,6.471385397255093
2021-03-06,7.001398552054612
2021-05-09,7.0988558133473125
2021-05-25,5.846386102390663
2021-06-26,3.3315610107421874
2021-07-12,0.0
2021-09-14,6.386639801121132
2021-09-30,6.651469808876189
2021-12-19,6.201258956825406
2022-01-20,6.122162817334941
2022-03-09,4.769763969726562
2022-04-10,3.4216027770996096
2022-04-26,3.60168701171875
2022-05-12,4.322024584960937
2022-07-31,4.412067041015625
2022-08-16,6.660650585051891
2022-10-03,6.911356413382737
2022-11-04,6.642289092251647
2022-12-06,6.822373473355163
2023-01-07,6.822373461148131
2023-02-24,7.090028367153992
2023-03-12,7.180070505825867
2023-03-28,7.180070505825867
2023-04-13,7.180070505825867
2023-04-29,6.659944279737284
2023-05-31,6.030354832763671
2023-06-16,5.039890544433593
2023-07-18,0.17867204532398895
2023-08-19,4.141940112304687
2023-10-06,7.091440702933518
2023-10-22,6.999986228482117
2023-12-09,0.0
2024-02-27,7.090028367153992
2024-03-30,7.338615380141314
2024-05-01,5.670186082763672
2024-07-04,0.0
2024-08-05,0.810379736328125
2024-09-22,6.201259030067593
2024-11-25,6.021174648964077
2025-01-12,6.296597631931679
2025-02-13,6.291301095497281
