date,agua_ha
2014-01-04,0.1679039514160156
2014-01-20,0.0899485595703125
2014-01-29,0.08727005744485294
2014-02-05,0.0899485595703125
2014-02-14,0.0
2014-03-09,0.005643841145833333
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-09-01,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.005643841145833333
2015-02-08,0.005643841145833333
2015-02-24,0.005643841145833333
2015-03-12,0.005643841145833333
2015-03-21,0.0
2015-03-28,0.005643841145833333
2015-04-06,0.0
2015-04-22,0.0
2015-05-15,0.005643841145833333
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-10-06,0.0
2015-11-07,0.0
2015-11-23,0.005643841145833333
2015-12-25,0.0
2016-01-10,0.005643841145833333
2016-01-26,0.005643841145833333
2016-02-11,0.0
2016-03-14,0.005643841145833333
2016-03-30,0.005643841145833333
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.005643841145833333
2016-06-02,0.0
2016-06-18,0.005643841145833333
2016-08-05,0.0
2016-09-06,0.12592803466796876
2016-09-22,0.0
2016-10-08,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.005643841145833333
2017-03-17,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.005643841145833333
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-10-11,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-09-12,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.005643841145833333
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.005643841145833333
2021-03-28,0.005643841145833333
2021-04-29,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,0.7195877136230469
2021-10-06,0.0
2021-10-15,0.0
2021-11-07,0.0
2021-11-23,0.17989690551757812
2021-12-09,0.0899484375
2021-12-25,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.08994859619140624
2023-01-22,0.09501170726102942
2023-01-29,0.08994859619140624
2023-02-07,0.0
2023-02-14,0.08994859619140624
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0624349503102022
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
