date,agua_ha
2014-01-04,4.635948919964959
2014-01-20,4.966432362036612
2014-02-05,4.888048532619103
2014-03-09,4.7079774205585565
2014-03-25,4.716804438213273
2014-04-10,4.474591103060853
2014-05-12,4.119391795893651
2014-07-15,4.884870861577054
2014-11-20,5.464982360121784
2014-12-22,5.545837812021294
2015-01-07,5.545837812021294
2015-01-23,5.545837812021294
2015-02-08,5.545837812021294
2015-02-24,5.545837812021294
2015-03-12,5.374240653291591
2015-03-28,5.6358734443455125
2015-05-15,4.40785882709578
2015-08-03,4.926181400984223
2015-10-06,4.731280655780869
2015-10-22,0.5402133056640624
2015-11-07,5.353408935929841
2015-11-23,5.128143537908818
2015-12-25,5.038107887274052
2016-01-10,4.909233375076594
2016-02-11,4.5833399091174565
2016-03-14,4.74681630174824
2016-03-30,4.5646267353850725
2016-04-15,0.0
2016-05-01,0.09003551635742188
2016-05-17,3.9414391447897525
2016-06-02,3.7786689541925176
2016-07-04,0.18007125244140626
2016-07-20,3.4213513427734377
2016-08-05,2.3409241455078127
2016-09-06,4.495775926274319
2016-09-22,4.04806965786803
2016-11-25,4.566745116445505
2016-12-11,3.7811406511613437
2016-12-27,4.405740306157131
2017-01-12,4.226022274744371
2017-01-28,4.746110118025238
2017-02-13,4.6543092077158015
2017-03-01,4.729515270421647
2017-03-17,4.49612919479071
2017-04-02,3.8711762712785314
2017-04-18,4.135986727869371
2017-05-04,3.598950867728439
2017-06-05,3.9417921257946538
2017-07-23,2.8807853533097814
2017-09-09,4.658899256567862
2017-10-27,4.909233375076594
2017-11-12,4.476356366852406
2017-11-28,3.691104988319547
2017-12-14,0.0
2017-12-30,3.6010693987199374
2018-01-15,3.5110337663957187
2018-03-04,3.7786689711626837
2018-03-20,3.7811406511613437
2018-04-05,3.7786689541925176
2018-04-21,3.7765504210468372
2018-05-23,3.5110338030168124
2018-06-08,3.3284909329522825
2018-08-27,3.9583870405369184
2018-11-15,4.729162122635188
2018-12-01,4.549444072911881
2018-12-17,4.824493947442748
2019-01-18,4.226375337225223
2019-02-03,0.0
2019-02-19,3.8683515058689495
2019-03-07,3.777962811063879
2019-03-23,3.688633436494715
2019-04-08,3.6886334195245487
2019-05-10,3.6886333890069705
2019-06-11,3.1508914141007964
2019-06-27,3.151244592285156
2019-08-14,4.6415982069307224
2019-11-02,4.673375529234644
2019-11-18,3.6886333890069705
2019-12-04,4.585811546391506
2020-02-22,4.494010487060547
2020-03-25,3.8665860533710563
2020-04-10,3.601069453651578
2020-04-26,3.6010693865129064
2020-05-12,3.6010693865129064
2020-05-28,3.5964791869159773
2020-06-29,3.9389674943751927
2020-07-15,3.330962636024625
2020-08-16,4.72916218977386
2020-09-01,4.909233375076594
2020-10-03,4.673375529234644
2020-10-19,4.388792384009268
2020-11-20,3.8662329065180763
2021-01-07,3.691105018837125
2021-01-23,4.029003100155101
2021-02-08,4.046304158959482
2021-02-24,3.9562685571528418
2021-03-12,3.600363206763174
2021-03-28,4.048775788789637
2021-04-13,3.686514886378869
2021-04-29,3.7761973047114354
2021-06-16,3.151244580078125
2021-07-18,3.686514819240197
2021-08-03,3.778315873544731
2021-08-19,4.29910986895393
2021-09-20,3.688986729712393
2021-10-06,4.83438031884287
2021-10-22,1.62064013671875
2021-11-07,4.83438031884287
2021-11-23,4.5833399091174565
2021-12-09,4.494010487060547
2021-12-25,4.746463166168812
2022-01-26,4.5663919869695935
2022-02-11,4.386673882314645
2022-03-15,3.9559153910558367
2022-03-31,3.9559154754279646
2022-04-16,3.1508914141007964
2022-05-02,3.6865147887226186
2022-05-18,3.4213513305664063
2022-06-19,2.88113779296875
2022-07-21,2.9711734436035155
2022-08-06,3.3309625322648593
2022-09-07,3.330962703163297
2022-09-23,4.656427521637562
2022-10-09,4.3160577555577895
2022-10-25,4.223903602294922
2022-11-10,4.4057402939501
2022-11-26,4.40326865667605
2022-12-12,4.493304289000269
2022-12-28,4.044185601280064
2023-01-13,4.549090870193782
2023-01-29,4.493304276793237
2023-03-02,4.493304276793237
2023-03-18,4.386320789459828
2023-04-03,4.226375251776004
2023-04-19,3.8665860533710563
2023-05-05,3.5985978175982307
2023-05-21,3.6886333218682985
2023-06-06,3.598597689544079
2023-06-22,3.1508914141007964
2023-07-08,3.598244553964652
2023-08-09,3.6886332913507207
2023-08-25,2.520642335731656
2023-09-10,4.045950956241383
2023-09-26,3.7761972375727635
2023-11-13,4.133867969970703
2023-12-15,3.865879843103746
2023-12-31,3.688986485691445
2024-01-16,3.5110337541886874
2024-02-01,3.330962617714078
2024-02-17,3.330962703163297
2024-03-04,3.330962617714078
2024-03-20,3.420998219520719
2024-04-05,3.330962617714078
2024-04-21,3.7786689236749393
2024-05-07,0.0
2024-05-23,3.2412801818847656
2024-06-08,2.971173321533203
2024-08-11,3.598597689544079
2024-10-30,3.420998152382047
2024-11-15,3.5110337541886874
2024-12-01,3.598597689544079
2024-12-17,3.598597689544079
2025-01-18,3.5085621548761106
2025-02-03,3.4209981340715
2025-02-19,0.0
