date,agua_ha
2014-04-14,5.451373686116535
2014-06-01,4.629237387551701
2014-06-17,4.979766039895449
2014-07-19,4.815974147039675
2014-08-04,5.46090461617264
2014-08-20,5.290758752010569
2014-09-21,3.668373208725874
2014-10-23,4.8392721388633575
2015-01-27,5.368418711990655
2015-04-01,5.618695475092869
2015-05-19,5.364888756318933
2015-06-20,4.634179420405369
2015-07-22,5.37371372613645
2015-08-07,4.631002328335631
2015-08-23,5.369124731517117
2015-10-26,5.127672951492608
2016-01-30,3.253950708390778
2016-02-15,5.127672951492608
2016-04-19,5.290758752010569
2016-06-06,5.060956113329121
2016-07-08,4.790558270048254
2016-08-09,4.813150226619944
2016-09-10,4.723841153516582
2016-11-29,5.102256953747319
2016-12-31,5.1071989792767685
2017-02-01,5.281227751919615
2017-03-21,5.207803834132774
2017-07-27,4.989296967175053
2017-08-12,4.903517953215954
2017-09-13,4.5540483801508875
2017-10-15,4.723135238994524
2017-11-16,5.292523801508884
2017-12-02,5.368418711990655
2018-02-04,5.538564576152726
2018-02-20,5.538564576152726
2018-05-27,5.593279611026539
2018-06-28,5.311232722096162
2018-07-14,4.9744711222570075
2018-08-31,5.292523801508884
2018-12-21,5.61728335942287
2019-01-22,5.36418266979741
2019-02-07,5.127672951492608
2019-03-11,4.358839856196385
2019-05-14,5.84073220207663
2019-05-30,5.311232722096162
2019-06-15,3.6627244677973736
2019-08-02,5.311232722096162
2019-08-18,5.391716636699601
2019-09-19,4.987179054625268
2019-10-05,5.370183681951784
2019-11-06,6.626509419663373
2019-12-08,5.119553897513595
2019-12-24,5.28546379411286
2020-05-16,5.369124731517117
2020-06-17,4.64476938005036
2020-07-19,5.288993832576976
2020-09-21,4.787734269325405
2020-10-07,5.12273102402631
2020-10-23,5.283345897863051
2020-11-24,5.19968478015376
2020-12-10,5.19968478015376
2021-05-03,5.364888756318933
2021-05-19,5.364888756318933
2021-06-04,6.62968643128638
2021-08-07,5.373713584008311
2021-11-11,4.886221169337852
2021-11-27,4.972000183296951
2021-12-29,5.280874658035576
2022-01-14,5.282639698031556
2022-02-15,5.364888756318933
2022-06-07,5.3122916725308285
2022-06-23,4.9614099626369095
2022-07-09,5.1559128624052155
2022-07-25,5.308761718821806
2022-08-26,5.46090461617264
2022-09-11,5.215216882755055
2022-09-27,0.0
2022-10-13,5.283345897863051
2023-01-01,4.957880174010034
2023-01-17,5.354651750631892
2023-03-22,5.195448950362859
2023-05-09,5.391716636699601
2023-06-26,5.483496498808019
2023-07-28,5.645876581983379
2023-08-13,5.208509857680377
2023-08-29,4.89081010986328
2023-09-30,5.290758752010569
2023-11-17,5.2808748793658085
2023-12-19,5.282639698031556
2024-02-05,5.368418711990655
2024-02-21,5.183447052001953
2024-03-08,5.205332911472694
2024-04-09,5.1417928840427765
2024-05-27,5.047188976596009
2024-06-12,5.593279611026539
2024-08-15,5.102257147527956
2025-02-07,5.19650786408069
