date,agua_ha
2014-01-22,2.9249959846526496
2014-03-11,2.757217578890931
2014-04-28,2.1267239509612437
2014-05-14,2.2945023811370246
2014-05-30,1.3182085836732154
2014-06-15,1.4983496176087623
2014-07-17,1.1578477349255132
2014-08-18,0.707495134827857
2014-10-05,0.7975656548473882
2014-11-22,0.9579264913880592
2014-12-24,0.7975656548473882
2015-02-26,1.0656579264322918
2015-03-30,0.8855168863932291
2015-05-01,0.6174246026012945
2015-05-17,0.897526270751953
2015-06-02,0.8876361748669195
2015-07-20,1.0479970114075905
2015-08-05,0.9558071968108532
2015-08-21,0.707495134827857
2015-09-06,0.705375840250651
2015-09-22,0.6294340174775965
2015-11-25,0.269151912985409
2015-12-11,0.3592224391084559
2015-12-27,0.3592224391084559
2016-01-12,0.09007052612304688
2016-01-28,0.3592224391084559
2016-02-13,0.3592224391084559
2016-02-29,0.3592224391084559
2016-04-01,0.270211572265625
2016-05-19,0.6294340052705653
2016-07-06,0.8106346923828125
2016-07-22,1.3302179680319395
2016-08-07,1.3182085714661842
2016-08-23,0.7053758341471354
2016-09-08,0.7975656548473882
2016-09-24,0.707495134827857
2016-10-26,1.42805927667356
2016-11-27,1.9487021932923556
2016-12-29,1.5884201071107154
2017-02-15,1.8565124031096814
2017-03-19,1.946582910922181
2017-04-20,1.4983496176087623
2017-05-06,1.4983496176087623
2017-06-07,0.8855168863932291
2017-06-23,0.9755874064127603
2017-07-25,0.6174246026012945
2017-08-10,0.5393634852510341
2017-08-26,0.4492929652315028
2017-09-11,0.7777854574525123
2017-09-27,0.707495134827857
2017-10-13,0.269151912985409
2017-10-29,0.43728355645871636
2017-11-30,0.3592224391084559
2018-02-18,0.18014104614257812
2018-05-09,0.36028209838867187
2018-05-25,0.6294340052705653
2018-06-10,0.09007052001953125
2018-06-26,0.6294340174775965
2018-07-12,0.43728355645871636
2018-07-28,0.3592224391084559
2018-08-13,0.09007052001953125
2018-09-30,0.3592224391084559
2018-11-01,0.0
2018-11-17,0.09007052001953125
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.09007052612304688
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,0.7053758280436199
2019-10-03,0.18014104614257812
2019-10-19,0.4471736706542969
2019-11-04,0.6153053080240886
2019-11-20,0.6153053080240886
2019-12-06,0.5273540764782476
2019-12-22,0.5976444113099342
2020-01-07,0.4492929713350184
2020-02-08,0.5273540825817632
2020-02-24,0.5976443991029029
2020-03-11,0.4471736706542969
2020-03-27,0.5273540886852789
2020-04-12,0.7975656548473882
2020-04-28,0.4492929652315028
2020-06-15,0.7074951226208257
2020-07-01,0.0
2020-07-17,0.270211572265625
2020-09-03,0.5195832817526425
2020-09-19,0.8074557446289062
2020-10-05,1.0479969930970436
2020-12-08,1.0479970114075905
2020-12-24,0.0
2021-01-25,1.4962303230315566
2021-02-10,0.9777066887829351
2021-03-30,0.44929295302447153
2021-05-17,0.8678559774720436
2021-06-02,0.0
2021-06-18,0.09007052001953125
2021-07-04,0.707495134827857
2021-07-20,0.9755874064127603
2021-08-05,0.7195045252900966
2021-08-21,0.3592224391084559
2021-10-08,0.4492929713350184
2021-10-24,0.43728355645871636
2021-11-09,0.43728355645871636
2021-12-27,0.43728355645871636
2022-02-13,0.0
2022-03-01,0.3482726896158854
2022-03-17,0.4492929652315028
2022-05-04,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.3592224391084559
2022-09-09,0.18014104614257812
2022-09-25,0.4492929652315028
2022-10-27,1.1380675375306373
2022-11-12,0.7954463663736979
2022-11-28,0.8678559774720436
2022-12-14,0.5273540825817632
2022-12-30,0.705375840250651
2023-01-15,0.6174246026012945
2023-03-04,0.3592224391084559
2023-03-20,0.5393634852510341
2023-05-07,0.8678559774720436
2023-06-24,0.6294339991670497
2023-07-10,0.5273540825817632
2023-07-26,0.270211572265625
2023-08-11,1.1380675375306373
2023-08-27,0.09007052612304688
2023-09-12,0.7975656548473882
2023-09-28,0.8855168863932291
2023-10-14,0.0
2023-12-17,0.5273540764782476
2024-02-03,0.9579264913880592
2024-02-19,1.2457989603678388
2024-03-22,0.8876361748669195
2024-05-09,0.9777066948864507
2024-05-25,0.5273540764782476
2024-06-26,0.7173852307128906
2024-07-28,0.18014104614257812
2024-08-13,0.6273147106933594
2024-08-29,1.157847722718482
2024-09-14,0.0
2024-09-30,0.8876361504528569
2024-11-17,1.0677772026989507
2024-12-19,1.76644188309015
2025-01-04,1.4259399943033855
2025-02-05,2.024290833285462
