date,agua_ha
2014-01-05,2.159267346191406
2014-01-28,0.26990848388671873
2014-01-28,0.8996948486328125
2014-03-01,0.0
2014-03-01,0.0
2014-05-20,1.5256007052552467
2014-06-21,0.0
2014-06-21,0.0
2014-08-08,5.287734546305338
2014-08-08,5.369941983618642
2014-08-24,5.197765204264322
2014-08-24,5.197765204264322
2014-09-09,3.954774795831418
2014-09-09,3.954774795831418
2014-10-27,4.837887787272135
2014-10-27,4.927857587076822
2014-11-12,1.7789266727701818
2014-11-12,1.7789266727701818
2014-12-14,0.0
2014-12-14,0.0
2015-01-31,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-14,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-12-17,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-12-03,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.08996954345703125
2017-07-31,0.1799390563964844
2017-08-16,0.0
2017-08-16,0.0
2017-10-19,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.08996956787109375
2017-12-22,0.08996956787109375
2018-01-07,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-07-05,0.08996942749023437
2019-08-06,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,4.138594598388672
2020-06-21,4.408503308105469
2020-07-23,0.0
2020-07-23,0.35987785034179687
2020-08-24,12.519158603994331
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-30,1.2556922763001686
2020-12-30,1.2595733459472656
2021-01-15,0.3598779968261719
2021-01-31,0.0
2021-01-31,0.0
2021-04-30,0.0
2021-05-23,0.0
2021-05-23,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-17,0.179939111328125
2021-12-17,0.08996954345703125
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.179939111328125
2022-01-18,0.179939111328125
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.08996956787109375
2022-02-19,0.0
2022-03-07,0.44984767456054686
2022-03-07,0.5398171569824218
2022-03-23,0.0
2022-03-23,0.0
2022-04-17,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
