date,agua_ha
2014-01-16,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-21,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-08-12,0.36005687255859375
2014-08-28,2.1603418212890624
2014-09-29,3.3305269165039064
2014-10-08,3.3305269165039064
2014-10-15,3.330526806640625
2014-10-24,3.330526806640625
2014-11-09,3.330526806640625
2014-11-16,3.330526806640625
2014-11-25,3.504907424148859
2014-12-02,3.150498303222656
2014-12-11,3.420541015625
2014-12-18,0.7201142578125
2015-01-03,3.330526806640625
2015-01-12,3.4148931053012026
2015-01-19,3.330526806640625
2015-01-28,3.1504983459472657
2015-02-04,3.330526806640625
2015-02-13,2.2503562072753907
2015-03-01,2.430384442138672
2015-03-08,0.09001422729492188
2015-03-24,0.0
2015-04-02,1.8002847045898438
2015-04-09,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-14,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-31,0.0
2015-09-16,0.090014208984375
2015-10-02,0.0
2015-10-11,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-11-03,0.0
2015-11-12,0.18002847900390626
2015-11-19,0.9001423400878906
2015-12-05,0.8101280883789063
2015-12-14,0.9901565246582031
2015-12-21,0.7201138122558594
2015-12-30,0.8101280883789063
2016-01-06,0.72011376953125
2016-01-15,0.6300995178222656
2016-01-22,0.3600568542480469
2016-01-31,0.6300995178222656
2016-02-07,0.090014208984375
2016-02-16,0.36005687255859375
2016-02-23,0.5400853088378906
2016-03-03,0.2700426452636719
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-17,0.0
2016-08-26,0.0
2016-09-11,3.5038482885502833
2016-10-04,3.8476674243882125
2016-10-13,2.4303847717285154
2016-10-20,3.9334457327569705
2016-10-29,1.4402276428222656
2016-11-14,4.213372362563189
2016-11-30,4.2790298345588225
2016-12-16,3.84272551554362
2016-12-23,4.212666400792739
2017-01-08,3.994161238463159
2017-01-17,4.07005561087814
2017-01-24,3.9270918142041977
2017-02-02,4.07005561087814
2017-02-09,3.9719223300589763
2017-02-25,3.760477099417892
2017-03-13,3.738238166599648
2017-03-22,3.218273603802849
2017-03-29,2.79044140625
2017-04-07,2.79044140625
2017-04-14,1.260199365234375
2017-04-23,1.8902990234375
2017-04-30,2.1603418884277343
2017-05-09,1.8902990234375
2017-05-16,1.5302420593261719
2017-06-01,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-08-20,1.6202563354492188
2017-09-05,2.958115221976486
2017-09-14,2.958115221976486
2017-09-21,3.4081861082069547
2017-10-07,3.6782288206092986
2017-10-23,3.420541082763672
2017-11-01,3.330526788330078
2017-11-08,3.330526788330078
2017-11-17,3.420540997314453
2017-11-24,3.420541082763672
2017-12-03,3.420541015625
2017-12-19,3.850491393851486
2018-01-11,3.6718748776424635
2018-01-20,3.587508603395948
2018-01-27,3.5818605832088695
2018-02-05,3.4918463742244943
2018-02-12,3.4018320981014476
2018-02-21,3.407480075563917
2018-03-09,2.970469757080078
2018-03-25,2.610413037109375
2018-04-10,2.070327526855469
2018-04-17,1.5302420593261719
2018-04-26,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-19,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-11-27,0.0
2018-12-13,0.090014208984375
2018-12-29,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-01-30,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-22,0.36005703125
2019-10-29,0.4500713073730469
2019-11-14,0.5400855163574219
2019-11-23,0.09001425170898437
2019-11-30,0.6300996826171875
2019-12-16,0.45007119750976565
2019-12-25,0.2700427368164062
2020-01-17,0.090014208984375
2020-01-26,0.090014208984375
2020-02-02,0.0
2020-02-27,0.0
2020-03-05,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,4.844177999315448
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-31,0.0
2021-09-09,0.0
2021-10-02,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-02,0.0
2022-09-12,0.0
2022-10-14,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
