date,agua_ha
2014-01-15,2.3909711269483376
2014-01-31,2.680614549033969
2014-02-16,2.6237455356732533
2014-03-20,2.4531384955911073
2014-04-05,2.071656915283203
2014-04-21,1.9554463227634806
2014-05-07,0.0
2014-05-23,0.09007203979492187
2014-07-10,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-10-14,1.4291430314127604
2014-10-30,0.720576318359375
2014-11-15,1.1709365173339843
2014-12-01,1.5139167159256282
2014-12-17,1.7509298088761873
2015-01-02,1.9815848754882812
2015-01-18,2.177624020924288
2015-02-19,2.38143408744064
2015-03-07,2.291362047645718
2015-03-23,2.5156590879193472
2015-04-08,1.0688548722330729
2015-04-24,1.9632172438438265
2015-05-10,1.0624968458946078
2015-05-26,0.8318417792825138
2015-06-11,0.5937690152755438
2015-07-13,0.0
2015-10-01,0.0
2015-10-17,1.8742048751053157
2015-12-04,2.242617179050819
2015-12-20,2.1589031655943627
2016-01-05,2.228135007946538
2016-01-21,2.422761258640663
2016-02-06,2.422761258640663
2016-02-22,2.4082790875363815
2016-03-25,1.873145204048905
2016-04-10,1.2426409254844515
2016-04-26,0.6442800022977941
2016-05-12,0.8318417792825138
2016-05-28,0.34827855387369794
2016-06-29,0.8106483581542969
2016-07-15,0.0
2016-08-16,0.18014407958984374
2016-10-19,1.44115263671875
2016-11-04,0.6305042785644531
2016-11-20,1.7113687561035156
2016-12-06,1.9964202702780331
2016-12-22,2.247915534332874
2017-01-23,2.14336132343367
2017-02-08,1.828285795994179
2017-02-24,1.9063482304831116
2017-03-12,1.3980593470913756
2017-03-28,1.2426409254844515
2017-04-13,0.7749727659217984
2017-04-29,0.8159467134363511
2017-05-15,0.6453396733542051
2017-06-16,0.17661184273514094
2017-07-02,0.0
2017-08-03,0.9872602008894379
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,1.3475483600691254
2017-11-07,1.6212967163085938
2017-11-23,1.617764479453891
2017-12-09,1.7894311905924478
2017-12-25,1.2525311886776196
2018-01-10,0.9007203979492188
2018-02-11,0.0
2018-02-27,1.4291430314127604
2018-03-15,1.4955490842811734
2018-03-31,1.2253329648964075
2018-04-16,0.7986387528483073
2018-05-02,0.503696975480622
2018-05-18,0.0
2018-06-03,0.5284226334635417
2018-06-19,0.35675592232498465
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.18014407958984374
2018-09-07,1.372274018052045
2018-09-23,0.0
2018-10-25,0.8971881610945158
2018-11-10,0.9907924377441406
2018-12-12,0.8611593451765471
2018-12-28,0.0
2019-01-13,0.4503601989746094
2019-01-29,0.4418828305233226
2019-02-14,0.18014407958984374
2019-03-02,0.35181079072840077
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.3602881591796875
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-12,0.0
2019-11-13,0.9007203979492188
2019-11-29,1.5139167159256282
2019-12-15,1.6993591507975259
2019-12-31,1.6792254007257197
2020-01-16,1.7534023746744791
2020-02-01,1.9632172438438265
2020-02-17,1.8010875722129673
2020-03-04,1.6361321110983456
2020-03-20,1.2253329648964075
2020-04-05,0.8424384898466222
2020-04-21,0.5284226334635417
2020-05-23,0.4418828305233226
2020-06-08,0.18014407958984374
2020-07-10,0.35675592232498465
2020-07-26,0.0
2020-08-11,0.7085667130533854
2020-09-12,0.09007203979492187
2020-10-14,0.0
2020-10-30,0.09007203979492187
2020-11-15,0.4503601989746094
2020-12-17,0.7749727659217984
2021-01-02,0.7749727659217984
2021-01-18,0.6488719102089078
2021-02-03,0.3602881591796875
2021-02-19,0.41079914620193775
2021-03-07,0.4418828305233226
2021-03-23,0.27021611938476564
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.171666711138557
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.18014407958984374
2021-09-15,0.0
2021-10-01,1.0688548722330729
2021-10-17,0.27021611938476564
2021-11-02,0.4383505936686198
2021-12-04,0.4418828305233226
2022-01-05,0.4418828305233226
2022-02-06,0.5319548703182445
2022-02-22,0.5948286863319546
2022-03-10,0.5284226334635417
2022-03-26,0.0
2022-04-11,0.171666711138557
2022-04-27,0.0
2022-05-13,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.3602881591796875
2022-10-04,0.27021611938476564
2022-11-05,0.0
2022-11-21,0.892243029497932
2022-12-07,0.9007203979492188
2022-12-23,0.8106483581542969
2023-01-08,1.0723871090877757
2023-01-24,0.951231384971469
2023-02-09,0.8770544110227098
2023-02-25,0.7120989499080883
2023-03-13,0.7170440815046721
2023-03-29,0.7120989499080883
2023-04-14,0.3602881591796875
2023-04-30,0.18014407958984374
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.08159467134363511
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.09007203979492187
2023-11-24,0.09007203979492187
2024-01-11,0.0
2024-01-27,0.18014407958984374
2024-02-12,0.18014407958984374
2024-02-28,0.27021611938476564
2024-03-15,0.18014407958984374
2024-03-31,0.18014407958984374
2024-04-16,0.18014407958984374
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.17661184273514094
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.3602881591796875
2024-10-09,0.0
2024-10-25,0.09007203979492187
2024-11-10,0.3602881591796875
2024-11-26,0.6305042785644531
2024-12-12,0.18014407958984374
2025-01-13,0.18014407958984374
2025-02-14,0.6269720417097503
