date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-11,0.09978833089192708
2014-07-11,0.10684050709443935
2014-07-27,0.0
2014-07-27,0.0
2014-09-13,12.498279833984375
2014-09-13,12.678111682128906
2014-10-15,22.388995184326173
2014-10-15,22.838573443603515
2014-10-31,19.51169482421875
2014-10-31,19.24194873046875
2014-11-16,16.90412963256836
2014-11-16,17.173876721191405
2014-12-02,20.41084793701172
2014-12-02,20.41084793701172
2014-12-18,0.7193248107910156
2014-12-18,1.1689025817871095
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-08-15,0.08991577758789063
2015-08-15,0.08991577758789063
2015-09-16,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-02-07,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,5.574773754882813
2016-08-17,5.934436590576172
2016-09-02,0.3596626220703125
2016-09-02,0.4495783325195313
2016-10-04,5.9344353698730465
2016-10-04,6.473929724121094
2016-10-20,0.5394945678710937
2016-10-20,0.6294103088378906
2016-12-07,3.0571333923339843
2016-12-07,4.40586943359375
2016-12-23,0.2697474792480469
2016-12-23,0.2697474792480469
2017-01-08,4.765533599853516
2017-01-08,4.855449627685547
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,1.2588205139160156
2017-02-09,1.2588205139160156
2017-02-25,0.08991577758789063
2017-02-25,0.08991577758789063
2017-03-13,0.08991577758789063
2017-03-13,0.08991577758789063
2017-03-29,0.08991577758789063
2017-03-29,0.08991577758789063
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,1.9139617485973883
2018-10-26,1.7249632395306755
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,0.08991585083007812
2019-09-27,0.08991585083007812
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.08991574096679687
2019-11-30,0.0
2019-11-30,0.0
2019-12-16,2.0680623413085937
2019-12-16,2.157978015136719
2020-01-01,0.0
2020-01-01,0.08991577758789063
2020-01-17,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,9.890728442382812
2020-07-27,9.890728442382812
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-09-16,6.294099792480469
2021-09-16,6.294099578857422
2021-11-03,5.574773071289062
2021-11-03,6.204182531738281
