date,agua_ha
2014-01-04,37.03572104889515
2014-01-20,37.219841533514284
2014-02-05,36.900276059642124
2014-03-09,35.970149654971856
2014-03-25,36.206121135469324
2014-04-10,35.48410046434591
2014-04-26,34.09226260766123
2014-05-12,34.290844842816526
2014-05-28,32.40907729884727
2014-07-15,34.21465682394588
2014-07-31,31.924086022661992
2014-09-01,33.37094815348307
2014-11-20,34.770898257745486
2014-12-22,34.219242630926395
2015-01-23,33.74342161613914
2015-02-08,33.35472270938648
2015-02-24,33.3554280466117
2015-03-28,33.57623190307617
2015-04-13,25.335950891855273
2015-05-15,31.968176358857995
2015-07-18,33.32791515268363
2015-08-03,33.67816708907782
2015-08-19,34.84532241340188
2015-09-20,35.42766506998698
2015-10-06,35.59697178351907
2015-11-07,36.293243168083634
2015-11-23,36.309821069192324
2015-12-25,36.419164402358106
2016-01-10,36.36308201454312
2016-01-26,36.39024146082261
2016-02-11,36.47418900060317
2016-03-14,35.574397038430604
2016-03-30,34.507768279095814
2016-05-17,31.475072375224986
2016-08-05,31.656723454063265
2016-08-21,31.882110559967636
2016-09-06,34.55115291118547
2016-10-08,36.02270615626914
2016-10-24,35.61848716588637
2016-11-25,35.52677997848212
2016-12-11,34.797352255260996
2016-12-27,34.30177979307886
2017-01-12,33.719789022168925
2017-01-28,32.71629760579426
2017-02-13,31.64861084623448
2017-03-01,31.230989111399925
2017-03-17,30.254304773212503
2017-04-02,29.08962047538008
2017-04-18,27.923171788377942
2017-05-04,26.41775838737936
2017-05-20,24.35927797425513
2017-06-05,23.07078808943206
2017-07-07,20.914603691023284
2017-07-23,26.605405462239577
2017-10-27,35.28304964013194
2017-11-12,35.63612391077378
2017-11-28,35.12326657147576
2017-12-30,35.563814969338814
2018-01-15,35.45411898444681
2018-02-16,35.313383399969354
2018-03-04,34.94478951121611
2018-03-20,34.59806516402899
2018-04-05,33.37906047992781
2018-04-21,31.718096895057826
2018-05-23,28.94218238286036
2018-06-08,27.496732142022818
2018-06-24,28.864230924503097
2018-08-11,31.728678802873194
2018-08-27,31.54420577165192
2018-10-14,35.46716970633713
2018-10-30,36.4015286652449
2018-11-15,36.26855264691521
2018-12-01,36.563780336124196
2018-12-17,36.50946138408586
2019-01-18,36.74225709063362
2019-02-03,37.0851021827608
2019-02-19,36.72179976062252
2019-03-07,36.2583236726888
2019-03-23,35.724656674685015
2019-04-08,34.60018145184685
2019-04-24,31.466959759306057
2019-05-10,32.178397976146016
2019-05-26,30.07829678722904
2019-06-27,27.39832274093328
2019-07-29,25.462236121945843
2019-08-14,23.48911297310623
2019-08-30,26.169442722981763
2019-11-02,28.323862497654336
2019-12-04,33.67922622594497
2020-01-05,35.04214037731695
2020-01-21,35.59062230262906
2020-02-06,35.5426520671291
2020-02-22,35.182876365368415
2020-03-25,33.63372493381874
2020-04-10,31.99321933337641
2020-04-26,30.333666203421792
2020-05-12,29.06739739221909
2020-05-28,28.25790282434799
2020-06-29,25.866807336713002
2020-07-15,26.578951514701092
2020-07-31,21.84966919890759
2020-09-01,33.2305650106991
2020-10-03,34.01254808842678
2020-10-19,33.306400300221156
2020-11-20,33.24820102574965
2021-01-23,31.221465652932558
2021-02-08,31.698696822844852
2021-02-24,31.284955072308698
2021-03-12,30.603145527630964
2021-03-28,29.3576872617714
2021-04-13,28.153145845875457
2021-04-29,27.613482766041468
2021-05-15,26.113006988381773
2021-05-31,23.786105694939106
2021-08-03,30.466643305975218
2021-09-20,34.6255771061198
2021-10-06,35.45376718414906
2021-10-22,35.520078165881586
2021-11-07,35.708784160156256
2021-11-23,35.52854401888978
2021-12-09,35.334546762575634
2021-12-25,35.50561634590897
2022-01-26,33.9980863356407
2022-02-27,33.67922610397039
2022-03-15,32.09268621653837
2022-04-16,29.736157662640732
2022-05-02,28.07801597742417
2022-07-05,11.860597893856275
2022-07-21,16.28831501768823
2022-08-06,19.847268716586246
2022-08-22,22.45811077172373
2022-09-07,23.641488734896786
2022-09-23,25.860458289603432
2022-10-25,25.96345300618489
2022-11-10,25.870334721368522
2022-11-26,24.370211592658542
2022-12-12,23.61150849793677
2022-12-28,23.67182437849456
2023-01-13,22.073643732120296
2023-01-29,21.750902926599842
2023-02-14,21.538565381026928
2023-03-02,21.47754671535118
2023-03-18,20.921305409342448
2023-04-03,19.83210222151214
2023-04-19,18.598284511048565
2023-05-21,15.969806931990085
2023-06-06,13.935664133611938
2023-06-22,12.915948564572803
2023-07-08,11.51952515634574
2023-07-24,4.100385913157744
2023-08-09,8.66918608798158
2023-09-10,8.543615793528836
2023-09-26,6.206133221435547
2023-10-28,7.4642887793686805
2023-12-15,8.477658465767655
2024-02-01,8.477658465767655
2024-02-17,8.883993701698454
2024-03-04,7.937994085884842
2024-04-05,6.384962766185087
2024-04-21,6.744738877024931
2024-05-23,6.115131479563994
2024-06-08,5.3056365454819625
2024-08-11,28.706563702105345
2024-08-27,30.509671359264892
2024-10-14,33.87004756373985
2024-10-30,34.60406097833372
2024-11-15,33.31909823651482
2024-12-01,33.0383318762925
2024-12-17,29.981299151850678
2025-01-18,33.65347816080729
2025-02-03,32.20626298998066
2025-02-19,28.808147293557553
