date,agua_ha
2014-01-04,37.871642535567915
2014-01-20,38.038815143971135
2014-02-05,37.69882789297064
2014-03-25,36.807592242335886
2014-04-10,35.42824164572321
2014-06-13,13.490197259521484
2014-11-20,37.61876803126913
2014-12-22,37.857182425225936
2015-01-23,37.90056233623428
2015-02-08,37.775006558478836
2015-02-24,37.712228746553286
2015-03-12,36.712719260301775
2015-03-28,36.813940680625755
2015-09-20,37.40327749279544
2015-11-07,37.728452662975805
2015-11-23,37.627232358805315
2015-12-25,37.479810099451385
2016-01-10,37.59760704929724
2016-02-11,37.47205041719322
2016-03-14,37.108784775247
2016-03-30,35.810198736763745
2016-06-18,20.410225437227137
2016-08-05,34.92849138951918
2016-09-06,36.31771330889532
2016-10-08,37.01144521575328
2016-10-24,36.98957901350431
2016-11-25,36.993809586253434
2016-12-11,36.983934671391495
2017-01-12,36.9320895014026
2017-01-28,36.744461134751255
2017-02-13,36.71166112989238
2017-03-01,36.1977999771896
2017-03-17,34.29577169191846
2017-04-02,31.27608541752834
2017-04-18,29.227343016213812
2017-05-04,26.015089427346627
2017-06-05,15.55163750911937
2017-06-21,3.3243992095588233
2017-07-07,2.518165692138672
2017-07-23,35.3189098063869
2017-10-27,34.07816632814893
2017-11-12,33.830583755433324
2017-11-28,33.85562303967046
2017-12-30,33.56994850530887
2018-01-15,32.73055821248373
2018-02-16,33.54455521335976
2018-03-04,33.04621219867781
2018-03-20,32.44594250354243
2018-04-05,30.051212603975188
2018-04-21,26.615360036333872
2018-05-23,19.36416314453125
2018-06-24,35.15985175809971
2018-10-14,36.524036028980916
2018-10-30,36.74657870801738
2018-11-15,37.0939729101323
2018-12-01,36.78819521742875
2018-12-17,36.38190183909696
2019-01-18,33.581586912698185
2019-02-03,31.393884077531403
2019-02-19,30.100235774045455
2019-03-07,27.17119024952608
2019-03-23,24.180778853257124
2019-04-08,19.02770046180875
2019-04-24,13.38897322981292
2019-05-10,2.514989254724839
2019-05-26,0.44967220458984375
2019-06-27,15.980505094424975
2019-08-14,24.68335179584578
2019-08-30,33.89970786192651
2019-09-15,35.07767452615177
2019-11-02,21.377629885924097
2019-11-18,28.13050392736098
2019-12-04,35.27658951959348
2020-01-05,35.37534036695293
2020-01-21,35.87897241076898
2020-02-06,34.460123962378404
2020-02-22,35.20957751467237
2020-03-09,33.38937393992705
2020-03-25,32.42548585193111
2020-04-10,30.075548239554617
2020-04-26,27.36657659055224
2020-05-12,23.519493236490888
2020-06-13,14.348277757017847
2020-06-29,9.62300615234375
2020-10-03,35.69240485921223
2020-10-19,36.058843064060575
2020-11-20,35.72661287719726
2021-01-23,32.59018989355947
2021-02-08,34.06159004631491
2021-02-24,33.66129308007334
2021-03-12,32.946048386996395
2021-03-28,32.14968732321347
2021-04-13,30.9452689868164
2021-04-29,30.05015400134517
2021-10-22,37.26432038897343
2021-11-07,35.75800478458179
2021-11-23,37.66814376685046
2021-12-09,37.53412347897995
2021-12-25,37.81098091768151
2022-01-26,37.48122032078162
2022-02-11,37.545408619025714
2022-02-27,36.88835732354854
2022-03-15,37.079158886503315
2022-03-31,35.48502217648973
2022-04-16,34.688662346095654
2022-05-02,33.06384500639074
2022-06-03,28.328348870490583
2022-07-21,0.6295421813964843
2022-08-06,33.505056266491465
2022-09-07,35.809850334257234
2022-09-23,36.99980663236728
2022-10-25,36.947256102342784
2022-11-10,36.80900305077644
2022-11-26,35.629625587565094
2022-12-12,36.65911202821019
2022-12-28,36.50040435941807
2023-01-13,36.622785474279056
2023-01-29,36.15089179788028
2023-02-14,35.90859843067841
2023-03-02,35.724849034256266
2023-03-18,33.603452419409656
2023-04-03,33.126975921032475
2023-04-19,30.96360914294673
2023-06-06,23.444724507194966
2023-06-22,18.785054044907515
2023-09-10,21.470747951564416
2023-09-26,17.529848582261028
2023-10-28,20.00181590217142
2023-12-15,18.656323488817403
2023-12-31,17.875480809374043
2024-01-16,18.867582459357767
2024-02-01,19.010418905771292
2024-03-04,14.576462874779798
2024-03-20,9.407157544854854
2024-04-05,0.8993443420410157
2024-04-21,0.8094094604492188
2024-05-23,0.5396059814453125
2024-08-27,34.65903892219094
2024-10-14,35.78410397927676
2024-10-30,36.04650070216758
2024-11-15,35.80314835434857
2024-12-01,35.35206449316885
2024-12-17,35.1877139849255
2025-01-18,34.67385090018477
2025-02-03,34.70841525424134
2025-02-19,31.798764785922184
